alpha,phi,h
0.121428,0.641250,0.773883
0.593877,0.945764,0.827471
0.445238,0.811692,0.044483
0.185714,0.868608,0.622550
0.497619,0.938083,0.242350
0.520635,0.941372,0.737844
0.371429,0.441750,0.904100
0.505714,0.943360,0.806340
0.117857,0.769550,0.943550
0.733333,0.851567,0.403367
0.668572,0.941890,0.063540
0.473214,0.735556,0.547475
0.406349,0.727428,0.485522
0.395238,0.911783,0.565067
0.435714,0.918100,0.518125
0.530158,0.825867,0.878422
0.607143,0.881450,0.778208
0.276190,0.410683,0.726933
0.157143,0.862900,0.628700
0.388095,0.822275,0.720883
0.263265,0.890879,0.915457
0.535714,0.855175,0.897325
0.180000,0.509120,0.741780
0.252381,0.676358,0.726983
0.328571,0.696050,0.586914
0.080953,0.718467,0.237233
0.395238,0.631025,0.795983
0.263266,0.595936,0.786157
0.428571,0.778429,0.830457
0.410204,0.821786,0.638571
0.244643,0.591806,0.245112
0.166666,0.530433,0.688133
0.325000,0.968363,0.523300
0.283334,0.463858,0.742217
0.195918,0.735479,0.732314
0.607143,0.583850,0.621650
0.395238,0.890667,0.631167
0.619048,0.557608,0.341067
0.474286,0.555680,0.492860
0.276190,0.404867,0.653900
0.721428,0.673000,0.817825
0.391837,0.683771,0.884114
0.700000,0.717600,0.572700
0.457143,0.441467,0.810833
0.054762,0.717125,0.571017
0.402381,0.816042,0.552000
0.226531,0.770721,0.338686
0.142857,0.651887,0.317450
0.203571,0.825900,0.622650
0.397619,0.584250,0.178983
0.369047,0.349767,0.659167
0.238096,0.622150,0.587433
0.469388,0.800243,0.471157
0.525715,0.903830,0.723800
0.092857,0.978425,0.944375
0.490476,0.904533,0.817633
0.373469,0.954057,0.705157
0.252381,0.928217,0.810867
0.289285,0.890562,0.621475
0.305357,0.973413,0.753487
0.428571,0.668450,0.764300
0.597143,0.923470,0.186900
0.342857,0.889800,0.914600
0.042857,0.070900,0.611700
0.375000,0.957425,0.737425
0.471428,0.711200,0.735825
0.571429,0.683500,0.674900
0.275000,0.830813,0.845450
0.453061,0.750900,0.227957
0.500000,0.589213,0.586237
0.457143,0.974287,0.804475
0.240476,0.948108,0.615583
0.462857,0.774740,0.616040
0.546428,0.612738,0.673925
0.142857,0.892517,0.944667
0.365079,0.694217,0.555844
0.285714,0.877575,0.098900
0.342857,0.727717,0.339417
0.346428,0.945575,0.853975
0.521428,0.878475,0.935050
0.807143,0.568325,0.674350
0.488095,0.963633,0.746750
0.135714,0.676367,0.592533
0.310714,0.212525,0.928125
0.071429,0.847942,0.631533
0.185715,0.863250,0.625700
0.648572,0.744370,0.820920
0.307143,0.527200,0.546850
0.614286,0.795037,0.886025
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.225714,0.970850,0.551820
0.771429,0.621800,0.870500
0.421428,0.504687,0.618925
0.078572,0.426192,0.833850
0.664286,0.600150,0.671900
0.332143,0.851250,0.911200
0.239286,0.421288,0.824675
0.360714,0.691087,0.529500
0.461905,0.486750,0.826300
