alpha,phi,h
0.545715,0.667340,0.546740
0.305714,0.790270,0.507380
0.490476,0.406258,0.559433
0.514286,0.597660,0.478220
0.446429,0.721012,0.374725
0.400000,0.766750,0.814250
0.797143,0.788760,0.498100
0.557143,0.872717,0.415867
0.707143,0.718600,0.551600
0.424490,0.811779,0.505500
0.771429,0.945250,0.511300
0.354762,0.916308,0.647800
0.648572,0.399820,0.654620
0.564285,0.707537,0.489550
0.582143,0.555125,0.739850
0.540000,0.424950,0.705820
0.373016,0.895567,0.511344
0.500000,0.685067,0.593367
0.445238,0.935608,0.269483
0.400000,0.748212,0.352625
0.574286,0.921900,0.440820
0.345714,0.680060,0.343040
0.078572,0.775835,0.580590
0.428571,0.815600,0.657600
0.285714,0.793550,0.508533
0.728572,0.933600,0.466150
0.533929,0.745675,0.529963
0.528572,0.913408,0.496883
0.428571,0.967275,0.458950
0.709524,0.825442,0.333067
0.485715,0.500657,0.444529
0.861905,0.682683,0.672400
0.628571,0.898200,0.902440
0.428571,0.669450,0.733700
0.575510,0.929121,0.541343
0.582143,0.892469,0.447725
0.438095,0.786000,0.556817
0.591428,0.664955,0.498620
0.497143,0.804720,0.449240
0.480952,0.905700,0.643400
0.510714,0.613487,0.594625
0.360714,0.788063,0.468450
0.428571,0.824412,0.612700
0.764285,0.697100,0.605350
0.707143,0.941550,0.337150
0.402381,0.816042,0.552000
0.514286,0.642936,0.519800
0.642857,0.778617,0.483067
0.594286,0.955490,0.491260
0.335714,0.773525,0.510200
0.477143,0.799610,0.535500
0.580952,0.722933,0.519967
0.308571,0.861230,0.383700
0.542857,0.906863,0.391650
0.671429,0.799212,0.468850
0.857143,0.792750,0.538000
0.383333,0.755508,0.512417
0.467857,0.850387,0.532200
0.102381,0.847008,0.413667
0.561904,0.975683,0.526533
0.371428,0.773650,0.550350
0.603571,0.692325,0.879575
0.342857,0.827700,0.412260
0.600000,0.823800,0.397075
0.342857,0.751864,0.420800
0.545238,0.649375,0.504100
0.500000,0.689600,0.688600
0.314286,0.659300,0.268500
0.492858,0.612700,0.454600
0.404082,0.809379,0.548514
0.666667,0.510733,0.477433
0.357143,0.742733,0.458567
0.640000,0.626650,0.533340
0.495238,0.713667,0.619367
0.519048,0.798483,0.449667
0.471429,0.875825,0.546775
0.677143,0.965410,0.956480
0.525000,0.509100,0.528350
0.460714,0.883712,0.259575
0.567857,0.575013,0.543175
0.521429,0.839875,0.654300
0.871429,0.701600,0.504600
0.528571,0.705650,0.347300
0.448571,0.941270,0.582180
0.342857,0.914200,0.636500
0.476190,0.563333,0.461133
0.391071,0.634375,0.484613
0.351429,0.788780,0.698720
0.594286,0.950480,0.441540
0.371428,0.801860,0.487920
0.561904,0.701117,0.388200
0.428571,0.637300,0.491800
0.350000,0.916333,0.681683
0.414286,0.824480,0.531420
0.734694,0.701714,0.566157
0.567857,0.602187,0.443025
0.628571,0.393775,0.624033
0.611905,0.692250,0.481767
0.390476,0.822725,0.509917
0.340476,0.800525,0.667900
