alpha,phi,h
0.855556,0.975872,0.134478
0.496428,0.852400,0.188950
0.234694,0.629479,0.168114
0.289796,0.772964,0.807200
0.440817,0.958636,0.279043
0.402381,0.704475,0.321567
0.580952,0.893217,0.123433
0.664286,0.950500,0.171725
0.389796,0.812136,0.402800
0.522857,0.828140,0.261780
0.668572,0.941890,0.063540
0.262500,0.608869,0.265300
0.406349,0.727428,0.485522
0.228571,0.838450,0.493100
0.582143,0.555125,0.739850
0.382143,0.868725,0.450825
0.417461,0.883283,0.055022
0.345238,0.924267,0.391433
0.496428,0.491613,0.503800
0.447619,0.788267,0.112700
0.722449,0.724721,0.818571
0.345714,0.680060,0.343040
0.478571,0.888625,0.411300
0.426531,0.957850,0.286757
0.278571,0.668900,0.147050
0.676191,0.937917,0.276467
0.421428,0.940583,0.357783
0.176191,0.797217,0.486250
0.553572,0.845950,0.423500
0.417460,0.765072,0.371733
0.460000,0.695110,0.357240
0.460000,0.894200,0.055840
0.597143,0.623550,0.435260
0.433334,0.665250,0.280467
0.735714,0.957737,0.419588
0.465080,0.903483,0.038700
0.557143,0.922375,0.459900
0.464286,0.956050,0.049400
0.335714,0.722125,0.411150
0.361905,0.784717,0.421300
0.563636,0.926423,0.210755
0.358929,0.611425,0.510550
0.971429,0.897700,0.550000
0.789285,0.898150,0.529350
0.342857,0.832500,0.105400
0.402381,0.816042,0.552000
0.531429,0.362680,0.451340
0.214286,0.814050,0.385914
0.429761,0.763037,0.424167
0.557143,0.818317,0.213300
0.928571,0.430900,0.547000
0.628572,0.492360,0.054260
0.333766,0.917991,0.565682
0.728571,0.838925,0.013750
0.736734,0.759757,0.338114
0.325714,0.792130,0.219680
0.671429,0.857925,0.608500
0.161225,0.657471,0.506271
0.057143,0.740820,0.610100
0.421428,0.808000,0.536700
0.408572,0.805090,0.754420
0.469048,0.657408,0.236800
0.862857,0.706950,0.089160
0.361905,0.727700,0.370100
0.596429,0.870662,0.157525
0.628571,0.700233,0.151883
0.678572,0.812658,0.366050
0.680953,0.834128,0.411289
0.457143,0.846888,0.111900
0.235714,0.580575,0.455850
0.535714,0.981625,0.354000
0.539286,0.651100,0.532600
0.411905,0.862433,0.025317
0.396428,0.881500,0.116775
0.622857,0.902620,0.509640
0.590476,0.784250,0.407133
0.423810,0.670433,0.190167
0.288095,0.853400,0.114400
0.460714,0.883712,0.259575
0.509524,0.840183,0.480300
0.492857,0.924250,0.300500
0.817857,0.869463,0.503575
0.307143,0.820963,0.437750
0.985714,0.817500,0.193700
0.561905,0.906167,0.143817
0.542857,0.950100,0.097050
0.471429,0.923579,0.505429
0.767857,0.576325,0.058575
0.314286,0.463875,0.460425
0.473810,0.843533,0.455133
0.271429,0.982650,0.447600
0.334694,0.842236,0.390586
0.542857,0.278925,0.574500
0.320000,0.751540,0.488100
0.614286,0.740450,0.012700
0.285714,0.846600,0.622133
0.395238,0.707600,0.551733
0.174286,0.804290,0.161900
0.471429,0.884210,0.051420
0.533333,0.908158,0.368933
