alpha,phi,h
0.422857,0.635810,0.343080
0.517143,0.849340,0.387960
0.490476,0.406258,0.559433
0.305714,0.839460,0.382500
0.414286,0.689220,0.737780
0.338095,0.963150,0.276733
0.247619,0.562625,0.714633
0.473214,0.836562,0.462925
0.314286,0.830650,0.563800
0.297143,0.852910,0.329500
0.408163,0.882700,0.410714
0.345714,0.620060,0.457840
0.371428,0.658760,0.641980
0.092857,0.783992,0.389833
0.419048,0.845933,0.377500
0.038095,0.520506,0.721589
0.302381,0.868025,0.421500
0.473810,0.776375,0.792200
0.290476,0.664800,0.726850
0.289796,0.782414,0.380300
0.404762,0.876900,0.532967
0.220000,0.938500,0.833960
0.478571,0.888625,0.411300
0.160714,0.827087,0.428650
0.200000,0.936008,0.509950
0.142857,0.880100,0.544400
0.342857,0.927050,0.356271
0.128571,0.737142,0.848633
0.200000,0.515650,0.783400
0.400000,0.790900,0.548900
0.246428,0.766763,0.923050
0.171429,0.867825,0.631233
0.089286,0.947450,0.732575
0.100000,0.430425,0.557100
0.471429,0.284725,0.540350
0.074286,0.713010,0.618980
0.385714,0.617762,0.565200
0.150000,0.912350,0.628450
0.314285,0.748283,0.441900
0.538776,0.529757,0.471029
0.331428,0.759930,0.570320
0.095919,0.462543,0.662671
0.117143,0.502470,0.550420
0.465306,0.331014,0.548957
0.437143,0.762840,0.523500
0.471429,0.771300,0.756700
0.438095,0.816775,0.543750
0.180953,0.795233,0.575800
0.491837,0.852757,0.556371
0.454286,0.360080,0.483740
0.023809,0.770217,0.400133
0.340000,0.838690,0.584000
0.340476,0.613608,0.467750
0.673469,0.773657,0.361871
0.350000,0.931450,0.180600
0.377143,0.965240,0.293440
0.528571,0.769350,0.615800
0.214285,0.628650,0.413700
0.102381,0.847008,0.413667
0.354286,0.750440,0.618600
0.385715,0.780025,0.493300
0.357143,0.856550,0.439900
0.376190,0.792061,0.595744
0.285714,0.701150,0.457800
0.051429,0.815040,0.449640
0.339286,0.799962,0.349850
0.283333,0.973692,0.347033
0.400000,0.627625,0.428850
0.393877,0.941471,0.497271
0.309524,0.842558,0.332183
0.542857,0.290800,0.685700
0.230953,0.643167,0.507950
0.425714,0.460790,0.510460
0.214286,0.779317,0.368833
0.482143,0.733825,0.584475
0.557143,0.914550,0.549900
0.565714,0.163940,0.779440
0.095238,0.844567,0.535300
0.080357,0.707219,0.472888
0.050000,0.932350,0.352200
0.165306,0.733286,0.438143
0.385715,0.596625,0.572500
0.430159,0.952128,0.575956
0.128572,0.662933,0.536017
0.327143,0.819145,0.532410
0.323809,0.976183,0.323133
0.182143,0.746863,0.470425
0.371428,0.758130,0.919780
0.357143,0.543750,0.564400
0.252381,0.608650,0.463000
0.108571,0.640750,0.534700
0.178571,0.966550,0.437717
0.485715,0.853600,0.574450
0.321429,0.783125,0.519200
0.267857,0.661700,0.361775
0.167857,0.920613,0.505075
0.280000,0.724640,0.438860
0.462857,0.605680,0.652420
0.300000,0.839630,0.798100
0.519047,0.764767,0.571500
