alpha,phi,h
0.221429,0.833225,0.377050
0.282143,0.810138,0.097550
0.276191,0.554850,0.315033
0.314286,0.793090,0.435280
0.170130,0.948209,0.217200
0.124675,0.838918,0.305155
0.255102,0.879571,0.120329
0.378572,0.770463,0.364875
0.082857,0.661390,0.434520
0.071429,0.922950,0.176200
0.020000,0.532480,0.413120
0.014285,0.800650,0.500250
0.267857,0.682513,0.317250
0.222857,0.824950,0.249880
0.338095,0.811833,0.157367
0.348571,0.095990,0.168660
0.257143,0.311200,0.475225
0.100000,0.625300,0.015600
0.314286,0.751500,0.130550
0.364286,0.671008,0.185967
0.142857,0.364913,0.340700
0.160000,0.555280,0.113120
0.150000,0.555150,0.058275
0.271428,0.284517,0.299867
0.171428,0.700720,0.249520
0.057143,0.877656,0.396478
0.292857,0.326050,0.098700
0.271429,0.799925,0.445400
0.379592,0.580129,0.119957
0.150000,0.872150,0.180800
0.032143,0.713525,0.048250
0.052381,0.594200,0.109267
0.047619,0.543350,0.173200
0.151429,0.868360,0.385340
0.254285,0.647320,0.172920
0.185714,0.880417,0.158033
0.142857,0.545887,0.392150
0.300000,0.727650,0.202750
0.285714,0.809338,0.037050
0.121429,0.688325,0.299300
0.116667,0.820242,0.231700
0.310204,0.744807,0.309843
0.360714,0.657025,0.182200
0.117857,0.804800,0.368775
0.037500,0.463706,0.044412
0.454286,0.760150,0.154720
0.038095,0.967633,0.350100
0.185714,0.825050,0.412400
0.092857,0.811658,0.453150
0.107143,0.713125,0.422525
0.407143,0.586162,0.101700
0.178571,0.948517,0.301617
0.150000,0.579700,0.385050
0.060714,0.319125,0.779175
0.471429,0.511550,0.429800
0.240000,0.848600,0.097580
0.051429,0.749600,0.109680
0.064286,0.675200,0.077100
0.122857,0.748270,0.180140
0.109524,0.939817,0.157933
0.114286,0.777850,0.642200
0.393878,0.739836,0.070171
0.290476,0.922683,0.050767
0.042857,0.639110,0.223220
0.090476,0.905617,0.179867
0.252381,0.907367,0.196933
0.421428,0.723119,0.415388
0.142857,0.705612,0.260425
0.342857,0.781550,0.045933
0.092857,0.370725,0.181150
0.154762,0.332700,0.605567
0.374286,0.780000,0.456180
0.300000,0.712288,0.206550
0.431428,0.626260,0.147160
0.128571,0.749600,0.076440
0.352381,0.602167,0.539333
0.130952,0.490250,0.337475
0.107143,0.627975,0.080600
0.265714,0.631190,0.182980
0.460000,0.959230,0.402100
0.071429,0.593538,0.124225
0.204762,0.433892,0.102400
0.085714,0.342500,0.312600
0.171428,0.714830,0.128040
0.263492,0.596106,0.087500
0.133929,0.389844,0.321862
0.214286,0.868731,0.204275
0.175510,0.669336,0.277471
0.532143,0.519750,0.300475
0.097143,0.688355,0.332750
0.114286,0.574887,0.307275
0.100000,0.822458,0.179283
0.440000,0.597780,0.253440
0.357143,0.225850,0.405000
0.212245,0.579136,0.088386
0.082143,0.955850,0.243825
0.114285,0.235975,0.166000
0.385714,0.876850,0.180929
0.101786,0.743812,0.182775
0.442858,0.871275,0.027150
