alpha,phi,h
0.495238,0.758767,0.494067
0.219480,0.941609,0.322918
0.240476,0.863608,0.395783
0.019048,0.952850,0.242167
0.170130,0.948209,0.217200
0.124675,0.838918,0.305155
0.200000,0.759225,0.113000
0.378572,0.770463,0.364875
0.335715,0.707300,0.204650
0.435714,0.840308,0.425433
0.080000,0.825990,0.939400
0.425715,0.930760,0.255540
0.192857,0.399292,0.528450
0.300000,0.425600,0.302350
0.338095,0.811833,0.157367
0.388571,0.188470,0.783720
0.204762,0.877183,0.057700
0.123809,0.555233,0.329867
0.289286,0.755313,0.454025
0.164286,0.846187,0.648150
0.114286,0.652288,0.388900
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.221429,0.882075,0.434250
0.171428,0.700720,0.249520
0.271429,0.800900,0.337100
0.222222,0.272183,0.404222
0.477551,0.589329,0.255357
0.285714,0.751125,0.038850
0.300000,0.695175,0.339950
0.178571,0.929500,0.339950
0.300000,0.954217,0.409583
0.105714,0.481660,0.146660
0.278571,0.875208,0.440000
0.254285,0.647320,0.172920
0.300000,0.872275,0.256750
0.337143,0.779650,0.435140
0.300000,0.727650,0.202750
0.304762,0.545667,0.325767
0.128571,0.717575,0.373175
0.310714,0.889275,0.501125
0.017857,0.872325,0.275450
0.068254,0.721539,0.319856
0.537143,0.463870,0.390460
0.310715,0.943050,0.365500
0.052381,0.959133,0.142633
0.400000,0.859200,0.233980
0.334286,0.682340,0.173260
0.092857,0.811658,0.453150
0.282857,0.772310,0.557700
0.173469,0.919436,0.302671
0.178571,0.948517,0.301617
0.383333,0.769725,0.246050
0.673469,0.773657,0.361871
0.528571,0.794142,0.496500
0.000000,0.933375,0.440850
0.528571,0.769350,0.615800
0.300000,0.920736,0.191471
0.342857,0.704993,0.420086
0.195238,0.891033,0.287167
0.251429,0.777110,0.303000
0.288571,0.802300,0.238500
0.245714,0.897870,0.235820
0.128571,0.841800,0.108300
0.057143,0.746840,0.209480
0.364285,0.526400,0.528637
0.253571,0.830888,0.151400
0.304762,0.856567,0.419300
0.114286,0.402350,0.402200
0.117857,0.682700,0.301950
0.154762,0.332700,0.605567
0.374286,0.780000,0.456180
0.176190,0.802317,0.290300
0.182143,0.784338,0.613975
0.128571,0.749600,0.076440
0.352381,0.602167,0.539333
0.385715,0.896425,0.029300
0.471429,0.747300,0.507200
0.105714,0.858040,0.062340
0.342857,0.723467,0.586633
0.280952,0.405033,0.442167
0.285714,0.502083,0.371467
0.111429,0.431560,0.812360
0.342857,0.250300,0.482500
0.114286,0.227783,0.391967
0.148571,0.462470,0.640660
0.349351,0.952359,0.185782
0.214285,0.929539,0.419833
0.176190,0.833383,0.642700
0.097143,0.688355,0.332750
0.538095,0.689050,0.599833
0.100000,0.822458,0.179283
0.197143,0.854265,0.397110
0.000000,0.997600,0.919800
0.166667,0.937633,0.029933
0.198413,0.854344,0.070067
0.174286,0.684010,0.280540
0.174286,0.804290,0.161900
0.320408,0.948393,0.415514
0.185714,0.819425,0.481150
