alpha,phi,h
0.500000,0.453340,0.405480
0.704762,0.465400,0.552733
0.138095,0.753417,0.431767
0.660000,0.595420,0.435880
0.350000,0.964775,0.153950
0.438095,0.619517,0.412933
0.246428,0.613025,0.357750
0.378572,0.914425,0.195500
0.289796,0.839393,0.068214
0.235714,0.496900,0.307000
0.325000,0.295112,0.297250
0.473214,0.735556,0.547475
0.192857,0.399292,0.528450
0.457143,0.620850,0.305000
0.354286,0.657400,0.163020
0.366667,0.819883,0.289200
0.446429,0.930775,0.179450
0.495238,0.482200,0.103100
0.678572,0.875275,0.225350
0.434286,0.652470,0.067800
0.511428,0.578400,0.314480
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.528571,0.492440,0.686720
0.423809,0.639467,0.315900
0.638096,0.735092,0.106233
0.538095,0.603192,0.057333
0.257143,0.892450,0.173933
0.628571,0.842243,0.128657
0.159524,0.575783,0.415883
0.307143,0.877400,0.260700
0.628572,0.893060,0.325280
0.560714,0.347712,0.238000
0.566667,0.641342,0.489083
0.388095,0.609308,0.330767
0.397143,0.867380,0.401060
0.414286,0.734900,0.205433
0.619048,0.557608,0.341067
0.217857,0.507400,0.408200
0.500000,0.592950,0.529300
0.471429,0.558050,0.334175
0.419048,0.658067,0.527800
0.242857,0.883600,0.264500
0.557143,0.342037,0.553200
0.428571,0.215375,0.798150
0.239285,0.651725,0.270475
0.400000,0.845617,0.031067
0.334286,0.682340,0.173260
0.539286,0.839100,0.065175
0.282857,0.905880,0.494140
0.023809,0.770217,0.400133
0.580952,0.508933,0.437333
0.336735,0.353957,0.108086
0.526786,0.452363,0.083863
0.476190,0.544400,0.654667
0.580953,0.908350,0.124567
0.897959,0.686971,0.080057
0.410714,0.849419,0.405200
0.445715,0.939600,0.284380
0.516327,0.853750,0.414614
0.466667,0.779658,0.132967
0.085714,0.901710,0.385840
0.623809,0.784283,0.287067
0.595238,0.606758,0.384867
0.419048,0.929142,0.288633
0.342857,0.564425,0.438600
0.317857,0.568062,0.287950
0.514286,0.354375,0.495350
0.676190,0.659833,0.377233
0.607143,0.393250,0.141900
0.657143,0.829920,0.075960
0.485714,0.644150,0.462000
0.730952,0.745375,0.374733
0.310714,0.533087,0.433425
0.390476,0.891500,0.321600
0.294286,0.884820,0.268780
0.500000,0.658090,0.418960
0.319047,0.822092,0.517250
0.200000,0.697630,0.100400
0.525000,0.638050,0.365750
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.289286,0.623950,0.429200
0.351020,0.594514,0.411071
0.292857,0.933400,0.328200
0.469047,0.660225,0.333617
0.411429,0.901900,0.065020
0.635714,0.806875,0.082075
0.550000,0.400825,0.352300
0.280952,0.500417,0.327833
0.545238,0.513033,0.491217
0.433334,0.948733,0.049025
0.351429,0.801260,0.327160
0.357143,0.606964,0.391729
0.385714,0.585950,0.223150
0.235714,0.662158,0.509850
0.595238,0.589775,0.542950
0.238095,0.628717,0.460583
0.282857,0.894280,0.181600
0.314286,0.778794,0.098700
