alpha,phi,h
0.490476,0.535650,0.582333
0.620635,0.940856,0.358789
0.485715,0.619100,0.729200
0.389286,0.455313,0.559325
0.434694,0.529679,0.482943
0.620635,0.571711,0.528967
0.671429,0.768400,0.503400
0.485715,0.510975,0.777650
0.708571,0.595950,0.657200
0.600000,0.952500,0.516400
0.836735,0.759543,0.676357
0.645714,0.676300,0.584740
0.540476,0.562458,0.716600
0.460714,0.914644,0.927437
0.602381,0.524000,0.717367
0.364286,0.406158,0.937100
0.492857,0.886437,0.617825
0.716326,0.903200,0.445200
0.657143,0.895700,0.813400
0.538095,0.858558,0.573033
0.589796,0.605464,0.517757
0.426190,0.633117,0.758817
0.728571,0.559850,0.794200
0.896429,0.695475,0.628250
0.361905,0.516467,0.604867
0.720408,0.736793,0.605057
0.742857,0.761158,0.589200
0.454762,0.903375,0.551567
0.634694,0.743071,0.898857
0.700000,0.630158,0.862517
0.473469,0.505593,0.838300
0.511904,0.056675,0.714550
0.547619,0.711450,0.854167
0.428571,0.765900,0.636733
0.701786,0.793875,0.862700
0.478571,0.473058,0.603500
0.778571,0.597638,0.706825
0.408571,0.491870,0.923520
0.332143,0.200050,0.761225
0.632143,0.882550,0.749150
0.662857,0.360340,0.814460
0.657143,0.891660,0.778580
0.710714,0.522875,0.749375
0.609524,0.671400,0.853867
0.535714,0.243737,0.872575
0.460000,0.693330,0.829980
0.580952,0.960467,0.687700
0.409524,0.909850,0.473767
0.382143,0.958175,0.482500
0.400000,0.747617,0.529367
0.693877,0.753486,0.501843
0.580952,0.722933,0.519967
0.528571,0.687530,0.886280
0.957143,0.120950,0.828900
0.465714,0.831220,0.798460
0.608571,0.711090,0.942820
0.545714,0.973295,0.607760
0.400000,0.909525,0.935500
0.357143,0.381400,0.700600
0.374285,0.502180,0.828760
0.320000,0.388330,0.844960
0.482143,0.535500,0.800750
0.732143,0.865138,0.859475
0.626190,0.526150,0.512600
0.404762,0.558450,0.932867
0.831428,0.640970,0.673480
0.644898,0.620143,0.946357
0.364286,0.753563,0.729750
0.591429,0.951115,0.609200
0.528571,0.356490,0.822260
0.520000,0.650110,0.597660
0.738095,0.852550,0.926317
0.500000,0.425933,0.597833
0.448571,0.486160,0.727860
0.500000,0.460560,0.948940
0.677143,0.671030,0.561960
0.414286,0.632167,0.584567
0.522857,0.894110,0.480260
0.569047,0.950058,0.653650
0.632143,0.975400,0.867900
0.644643,0.694856,0.942800
0.319048,0.509950,0.899367
0.595238,0.891617,0.508000
0.402857,0.975030,0.824400
0.647619,0.529933,0.728000
0.538095,0.829683,0.519067
0.423214,0.640681,0.874375
0.545714,0.859790,0.464480
0.577143,0.889130,0.383140
0.469643,0.344656,0.900750
0.578571,0.827788,0.549550
0.280953,0.874350,0.684700
0.361905,0.739250,0.560633
0.442857,0.294150,0.805737
0.385714,0.265600,0.797700
0.276190,0.783150,0.425667
0.500000,0.385625,0.932800
0.279592,0.799800,0.938943
0.444898,0.809857,0.585000
0.533333,0.375358,0.617167
