alpha,phi,h
0.321429,0.854450,0.625300
0.308928,0.653006,0.501075
0.375000,0.679325,0.505375
0.442857,0.871880,0.678040
0.294286,0.828520,0.467640
0.288095,0.941750,0.583600
0.219048,0.966050,0.384767
0.259524,0.940950,0.493833
0.108571,0.368640,0.856920
0.348571,0.785570,0.554240
0.502857,0.911570,0.658360
0.360714,0.705744,0.577525
0.348572,0.865930,0.669700
0.395238,0.911783,0.565067
0.400000,0.859920,0.606440
0.703571,0.886837,0.839500
0.373016,0.895567,0.511344
0.448571,0.890570,0.968380
0.290476,0.664800,0.726850
0.294286,0.958500,0.957560
0.368571,0.719120,0.578400
0.140000,0.768010,0.537200
0.052381,0.837217,0.673667
0.318572,0.866080,0.569610
0.522857,0.169590,0.648140
0.264286,0.963925,0.397517
0.285714,0.963167,0.575967
0.239683,0.949428,0.916778
0.420000,0.862620,0.604580
0.328571,0.941875,0.799900
0.464286,0.749331,0.893775
0.442858,0.899150,0.558900
0.228572,0.760967,0.580533
0.361905,0.867683,0.558800
0.114286,0.998400,0.988600
0.328572,0.870675,0.919950
0.305714,0.983310,0.564640
0.507143,0.864600,0.395100
0.338095,0.828017,0.506033
0.538776,0.529757,0.471029
0.250000,0.902750,0.540150
0.412245,0.525857,0.811143
0.571429,0.551500,0.468400
0.071429,0.777500,0.807840
0.232653,0.904236,0.518571
0.402381,0.816042,0.552000
0.497959,0.961986,0.808757
0.392857,0.694592,0.657717
0.474286,0.885910,0.396320
0.319048,0.774617,0.651600
0.389286,0.814000,0.524050
0.336735,0.807229,0.350800
0.380952,0.447467,0.840017
0.500000,0.814483,0.475833
0.265714,0.999440,0.476180
0.490476,0.904533,0.817633
0.357143,0.587100,0.578914
0.354286,0.720250,0.390340
0.321429,0.825113,0.381225
0.485714,0.970962,0.228075
0.421429,0.851775,0.918733
0.207143,0.903338,0.526450
0.250000,0.816500,0.844725
0.548979,0.760500,0.905800
0.139286,0.794087,0.559375
0.378571,0.775425,0.441625
0.328571,0.864500,0.402500
0.414285,0.674967,0.801200
0.254762,0.926492,0.633283
0.378572,0.734525,0.493050
0.169841,0.296478,0.765100
0.135714,0.944325,0.391188
0.485714,0.747983,0.603133
0.463265,0.836364,0.661800
0.333333,0.897678,0.761900
0.463266,0.769557,0.388386
0.565714,0.163940,0.779440
0.700000,0.717600,0.572700
0.304082,0.881171,0.604743
0.174286,0.648160,0.358020
0.364286,0.722075,0.469200
0.097619,0.788033,0.822433
0.430159,0.952128,0.575956
0.282143,0.896825,0.524475
0.231746,0.844039,0.436244
0.323809,0.976183,0.323133
0.346429,0.767750,0.586475
0.157143,0.673000,0.755350
0.285714,0.861081,0.784763
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.334694,0.842236,0.390586
0.619048,0.774358,0.469450
0.300000,0.963967,0.768400
0.195238,0.976700,0.273900
0.376190,0.691783,0.569467
0.354286,0.929000,0.691000
0.392857,0.737800,0.519300
0.328571,0.721450,0.508100
0.495238,0.982600,0.509833
