alpha,phi,h
0.405714,0.860200,0.927400
0.371429,0.666617,0.620900
0.500000,0.494962,0.845525
0.331746,0.914189,0.828711
0.780952,0.303250,0.692767
0.288095,0.941750,0.583600
0.535714,0.913175,0.685450
0.647619,0.812458,0.856517
0.077143,0.936120,0.914760
0.189286,0.948225,0.606750
0.483333,0.941167,0.642283
0.277143,0.613130,0.540560
0.066667,0.454767,0.760433
0.395238,0.911783,0.565067
0.564286,0.937358,0.401217
0.703571,0.886837,0.839500
0.607143,0.881450,0.778208
0.325397,0.822361,0.929878
0.194286,0.694340,0.937220
0.282540,0.950789,0.676078
0.145238,0.941183,0.836217
0.285714,0.533863,0.895225
0.250000,0.697258,0.780317
0.488095,0.921133,0.599150
0.564286,0.863538,0.675800
0.042857,0.965200,0.914500
0.192857,0.967450,0.705000
0.590476,0.717667,0.868600
0.348571,0.848180,0.409800
0.328571,0.941875,0.799900
0.532653,0.954529,0.824243
0.544898,0.798586,0.921457
0.228572,0.760967,0.580533
0.452381,0.769567,0.506167
0.440000,0.716210,0.839540
0.607143,0.583850,0.621650
0.600000,0.666633,0.946933
0.142857,0.949250,0.988525
0.742857,0.707500,0.965000
0.276190,0.404867,0.653900
0.721428,0.673000,0.817825
0.300000,0.760192,0.765950
0.700000,0.717600,0.572700
0.214286,0.717600,0.990900
0.271429,0.646883,0.931700
0.402381,0.816042,0.552000
0.338095,0.944975,0.645000
0.371429,0.688150,0.541000
0.506122,0.627100,0.703229
0.352381,0.935683,0.966800
0.431428,0.650940,0.602880
0.567857,0.785888,0.865700
0.289285,0.958700,0.954975
0.214286,0.717600,0.990900
0.362857,0.519430,0.585800
0.302041,0.961364,0.804286
0.377143,0.845760,0.745600
0.352381,0.648667,0.589733
0.289285,0.890562,0.621475
0.305357,0.973413,0.753487
0.421429,0.851775,0.918733
0.342857,0.454125,0.935875
0.071429,0.830050,0.862867
0.246428,0.764412,0.912150
0.375000,0.957425,0.737425
0.480953,0.819283,0.803717
0.585714,0.692620,0.773320
0.507143,0.775000,0.653975
0.108571,0.302460,0.732380
0.671428,0.752450,0.416300
0.457143,0.974287,0.804475
0.321429,0.961125,0.739350
0.092857,0.531706,0.811487
0.609524,0.952383,0.334633
0.347619,0.832150,0.895600
0.365079,0.694217,0.555844
0.565714,0.163940,0.779440
0.410715,0.770525,0.779500
0.442857,0.844167,0.781467
0.437143,0.933010,0.599980
0.214286,0.655275,0.900200
0.278571,0.936525,0.533300
0.071429,0.336400,0.783500
0.433333,0.789033,0.853300
0.135714,0.977425,0.715700
0.442858,0.757875,0.752850
0.232143,0.952375,0.586775
0.491429,0.524350,0.725360
0.314286,0.989350,0.541900
0.700000,0.998150,0.740800
0.273214,0.982294,0.550113
0.320000,0.953940,0.765260
0.123810,0.652600,0.581867
0.346429,0.865031,0.951337
0.078572,0.426192,0.833850
0.664286,0.600150,0.671900
0.361905,0.975350,0.533500
0.425000,0.912875,0.856375
0.260714,0.845338,0.788575
0.190476,0.898683,0.745867
