alpha,phi,h
0.428571,0.822375,0.902450
0.614286,0.920388,0.645750
0.371429,0.944820,0.807000
0.088572,0.771450,0.770720
0.228572,0.867533,0.549300
0.203175,0.962600,0.688444
0.116667,0.890908,0.732667
0.505714,0.943360,0.806340
0.147619,0.959108,0.829483
0.110715,0.863300,0.941900
0.057143,0.354075,0.772850
0.225000,0.589375,0.747250
0.485714,0.894933,0.412533
0.271429,0.708313,0.719100
0.276191,0.874833,0.654550
0.153061,0.901793,0.546100
0.607143,0.881450,0.778208
0.325397,0.822361,0.929878
0.371428,0.926970,0.722160
0.282540,0.950789,0.676078
0.285714,0.947275,0.499783
0.221429,0.504383,0.567900
0.245238,0.765150,0.714217
0.646428,0.506375,0.846450
0.328571,0.818193,0.892529
0.210714,0.780525,0.868325
0.323809,0.979550,0.791150
0.360714,0.395713,0.647200
0.274286,0.739950,0.760380
0.275000,0.976513,0.604800
0.357143,0.926350,0.626180
0.302857,0.686680,0.858760
0.357143,0.752067,0.834322
0.283334,0.463858,0.742217
0.285714,0.914767,0.587267
0.607143,0.583850,0.621650
0.340476,0.874783,0.938533
0.242857,0.781150,0.849000
0.067857,0.739912,0.966875
0.053572,0.664906,0.954975
0.383674,0.625386,0.672271
0.405714,0.677140,0.895480
0.700000,0.717600,0.572700
0.457143,0.993950,0.669700
0.328572,0.724778,0.607589
0.402381,0.816042,0.552000
0.235714,0.946283,0.669700
0.371429,0.688150,0.541000
0.203571,0.825900,0.622650
0.095238,0.673600,0.703500
0.369047,0.349767,0.659167
0.367347,0.628693,0.725129
0.289285,0.958700,0.954975
0.251429,0.767530,0.832700
0.465714,0.831220,0.798460
0.414286,0.758442,0.514700
0.225714,0.839680,0.640060
0.352381,0.648667,0.589733
0.576191,0.876217,0.406700
0.417857,0.939188,0.674400
0.421429,0.851775,0.918733
0.221429,0.834937,0.912200
0.122857,0.634590,0.616700
0.045714,0.631840,0.744400
0.714285,0.711875,0.593800
0.480953,0.819283,0.803717
0.046428,0.902875,0.868750
0.085714,0.693607,0.835771
0.096429,0.889062,0.716050
0.228571,0.957207,0.591243
0.457143,0.974287,0.804475
0.336734,0.759150,0.769500
0.085714,0.778750,0.940683
0.157143,0.583650,0.754300
0.248571,0.969790,0.781580
0.365079,0.694217,0.555844
0.657143,0.963092,0.673850
0.328571,0.886075,0.894850
0.342857,0.588450,0.856000
0.375510,0.679779,0.594857
0.547619,0.579408,0.624383
0.171429,0.805400,0.650000
0.071429,0.336400,0.783500
0.433333,0.789033,0.853300
0.071429,0.847942,0.631533
0.309524,0.964633,0.876700
0.648572,0.744370,0.820920
0.200000,0.972975,0.791300
0.314286,0.989350,0.541900
0.446429,0.841313,0.740350
0.273214,0.982294,0.550113
0.320000,0.953940,0.765260
0.123810,0.652600,0.581867
0.385714,0.917983,0.708800
0.078572,0.426192,0.833850
0.592857,0.758150,0.906800
0.306349,0.960111,0.834478
0.178571,0.946362,0.720250
0.464286,0.880750,0.897725
0.557143,0.598200,0.637050
