alpha,phi,h
0.140476,0.970558,0.572750
0.077143,0.473750,0.483760
0.317460,0.837394,0.542989
0.214286,0.240300,0.731500
0.095238,0.804017,0.900900
0.400000,0.568925,0.165850
0.395238,0.676450,0.144533
0.085714,0.764200,0.140300
0.323809,0.499658,0.502183
0.435714,0.840308,0.425433
0.153571,0.622188,0.581300
0.100000,0.781258,0.165683
0.320000,0.573140,0.546800
0.271428,0.809106,0.124875
0.338095,0.811833,0.157367
0.228572,0.754150,0.872975
0.188572,0.584290,0.327620
0.574286,0.635030,0.246680
0.314286,0.751500,0.130550
0.253061,0.861014,0.395200
0.300000,0.715825,0.314775
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.279365,0.500728,0.422100
0.104762,0.557667,0.344533
0.428571,0.863340,0.104880
0.166667,0.924833,0.160500
0.328572,0.718012,0.416200
0.489286,0.650338,0.198625
0.300000,0.695175,0.339950
0.390476,0.676983,0.238233
0.219048,0.771967,0.426600
0.105714,0.481660,0.146660
0.810714,0.447050,0.372350
0.107143,0.763700,0.849825
0.357143,0.680125,0.414517
0.208163,0.630114,0.473057
0.085714,0.975892,0.428267
0.142857,0.762883,0.244733
0.311111,0.366267,0.456544
0.180000,0.533010,0.516500
0.250000,0.466825,0.247500
0.566666,0.807350,0.033600
0.659524,0.362567,0.440950
0.328572,0.868075,0.489350
0.171429,0.858775,0.058900
0.173810,0.652458,0.646633
0.382857,0.912660,0.219300
0.114286,0.519883,0.683067
0.067857,0.753938,0.889125
0.035715,0.955533,0.915233
0.111905,0.542392,0.405583
0.262500,0.903050,0.387200
0.259524,0.780383,0.590250
0.040476,0.889142,0.582483
0.628571,0.752679,0.230643
0.231429,0.804000,0.488500
0.267347,0.753279,0.622957
0.125714,0.823830,0.709860
0.451020,0.566686,0.457914
0.114286,0.777850,0.642200
0.168571,0.664510,0.161340
0.321429,0.214200,0.345150
0.357143,0.784000,0.125800
0.235714,0.361192,0.432583
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.147619,0.932667,0.558083
0.114286,0.402350,0.402200
0.117857,0.682700,0.301950
0.154762,0.332700,0.605567
0.188095,0.533875,0.588100
0.351429,0.656320,0.341440
0.147619,0.798550,0.281900
0.253572,0.606825,0.608387
0.457143,0.937350,0.761100
0.305714,0.251730,0.154340
0.319047,0.822092,0.517250
0.312245,0.830557,0.146457
0.431429,0.427350,0.160790
0.378572,0.593850,0.561800
0.228571,0.579550,0.535250
0.282143,0.730712,0.320475
0.450000,0.730125,0.295725
0.194286,0.919620,0.150360
0.261905,0.601933,0.443467
0.116667,0.745650,0.688317
0.335714,0.615787,0.199000
0.261224,0.940864,0.229843
0.438095,0.605350,0.271100
0.538095,0.689050,0.599833
0.138776,0.760593,0.226529
0.205714,0.692060,0.381960
0.375510,0.794307,0.376343
0.180000,0.923270,0.740180
0.173810,0.712492,0.349417
0.439286,0.591400,0.206750
0.062857,0.823920,0.313820
0.075000,0.974425,0.192150
0.148572,0.800510,0.315140
