alpha,phi,h
0.532143,0.801913,0.858225
0.625000,0.825150,0.927200
0.514286,0.642280,0.690140
0.542857,0.569338,0.662675
0.752381,0.736500,0.798333
0.364286,0.476292,0.581683
0.248571,0.859750,0.773980
0.647619,0.812458,0.856517
0.482857,0.877120,0.591260
0.642857,0.965375,0.665650
0.446429,0.898850,0.797625
0.473214,0.857206,0.749275
0.557143,0.968625,0.612500
0.460714,0.914644,0.927437
0.339286,0.907281,0.867563
0.396825,0.719422,0.812122
0.607143,0.881450,0.778208
0.548980,0.970729,0.768057
0.467857,0.875825,0.804175
0.405714,0.924020,0.573640
0.397143,0.720650,0.581880
0.553571,0.759806,0.679175
0.271429,0.859900,0.597550
0.466667,0.944450,0.949933
0.350000,0.788025,0.789500
0.330612,0.791650,0.839400
0.461905,0.450817,0.920267
0.485714,0.375250,0.519000
0.561224,0.736500,0.742900
0.223809,0.539000,0.784333
0.544444,0.812183,0.632178
0.544898,0.798586,0.921457
0.389286,0.852500,0.569575
0.574286,0.954215,0.656980
0.224490,0.656529,0.671100
0.507142,0.717275,0.841375
0.542857,0.726675,0.882700
0.348980,0.873243,0.858229
0.742857,0.707500,0.965000
0.390477,0.833944,0.421800
0.495238,0.843283,0.769033
0.464286,0.825150,0.641300
0.700000,0.717600,0.572700
0.402381,0.452625,0.568633
0.450000,0.734900,0.770983
0.291837,0.458943,0.703157
0.497959,0.961986,0.808757
0.644898,0.878457,0.658686
0.635714,0.513912,0.817575
0.246429,0.907675,0.541800
0.360714,0.828138,0.773775
0.504082,0.881400,0.631614
0.489286,0.867150,0.911300
0.405715,0.950560,0.827520
0.540000,0.781490,0.895820
0.490476,0.904533,0.817633
0.297143,0.843650,0.741140
0.519048,0.946900,0.871767
0.635714,0.929600,0.378050
0.542857,0.813450,0.770150
0.433333,0.841275,0.600583
0.546428,0.960669,0.689887
0.364286,0.788875,0.550625
0.548979,0.760500,0.905800
0.402857,0.704440,0.859000
0.451786,0.789475,0.684875
0.550000,0.972983,0.792383
0.353572,0.707675,0.626475
0.419048,0.708708,0.820367
0.309524,0.842558,0.332183
0.542857,0.915600,0.859000
0.521428,0.846125,0.944050
0.471429,0.942717,0.568067
0.912245,0.631007,0.591100
0.475510,0.670314,0.675286
0.242857,0.945300,0.573725
0.683333,0.974633,0.836700
0.304762,0.576733,0.652633
0.406123,0.701029,0.581000
0.437143,0.933010,0.599980
0.495238,0.404267,0.714500
0.514286,0.739587,0.658150
0.633333,0.996150,0.783700
0.433333,0.789033,0.853300
0.309524,0.822467,0.630833
0.500000,0.909100,0.902650
0.592857,0.960550,0.501675
0.461905,0.433967,0.730700
0.351429,0.483810,0.779560
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.300000,0.612980,0.657280
0.551428,0.699940,0.603660
0.534286,0.913010,0.740080
0.550000,0.803925,0.682650
0.204082,0.769371,0.931986
0.150000,0.912700,0.663000
0.348214,0.936613,0.790512
0.480952,0.585658,0.642967
0.671429,0.795650,0.816400
