alpha,phi,h
0.150000,0.055175,0.859950
0.314286,0.800750,0.855167
0.388572,0.665955,0.557170
0.114286,0.633217,0.614533
0.450000,0.741300,0.514700
0.325714,0.620720,0.585580
0.202857,0.330510,0.971020
0.078572,0.824937,0.750300
0.228571,0.331020,0.586800
0.057143,0.608950,0.462033
0.507143,0.230025,0.708900
0.019048,0.657967,0.821800
0.392857,0.704575,0.625300
0.342857,0.409650,0.920400
0.154286,0.277480,0.653100
0.328571,0.385225,0.850050
0.088571,0.705920,0.823760
0.335715,0.362625,0.887700
0.019048,0.419350,0.875633
0.290476,0.331383,0.773400
0.321429,0.350200,0.779200
0.130612,0.250057,0.888614
0.264286,0.631108,0.811867
0.109524,0.772050,0.920000
0.237143,0.354190,0.702800
0.476191,0.197108,0.949250
0.228571,0.599010,0.725480
0.111428,0.498360,0.809400
0.380952,0.728200,0.669800
0.335714,0.766100,0.632250
0.040476,0.550183,0.810850
0.561905,0.212767,0.945900
0.578571,0.557658,0.656367
0.385714,0.892060,0.453160
0.178571,0.076450,0.761650
0.337500,0.664687,0.444225
0.507143,0.380750,0.743200
0.154286,0.451590,0.673120
0.176190,0.667533,0.775267
0.020000,0.760390,0.931280
0.314285,0.432500,0.848200
0.323809,0.729917,0.647800
0.364286,0.700338,0.798150
0.247619,0.613883,0.564233
0.357143,0.414450,0.800240
0.422857,0.748410,0.605500
0.104762,0.683717,0.571433
0.528571,0.850688,0.668850
0.646939,0.370707,0.772514
0.385715,0.394725,0.687350
0.221428,0.938450,0.561775
0.525714,0.370000,0.633980
0.108571,0.678450,0.563500
0.476191,0.565183,0.889700
0.034694,0.595200,0.782829
0.164286,0.661250,0.708175
0.320408,0.886379,0.912914
0.137143,0.713370,0.739920
0.125714,0.186710,0.822460
0.375510,0.191500,0.725914
0.308572,0.343670,0.714740
0.352381,0.385133,0.838300
0.071429,0.573320,0.647720
0.348571,0.441810,0.624200
0.223809,0.148200,0.732800
0.046939,0.355629,0.884986
0.239286,0.473700,0.528450
0.323809,0.799267,0.711033
0.405357,0.369019,0.852100
0.085714,0.475500,0.525600
0.114286,0.451850,0.542800
0.080952,0.612367,0.908667
0.448571,0.950850,0.687140
0.433333,0.491583,0.487800
0.397619,0.102100,0.728850
0.103571,0.759437,0.856225
0.050000,0.546600,0.587000
0.042857,0.787050,0.916500
0.422449,0.472821,0.882786
0.132143,0.178088,0.537525
0.342857,0.346700,0.883500
0.042857,0.363325,0.849900
0.200000,0.061200,0.811100
0.157143,0.319850,0.860050
0.200000,0.800850,0.706200
0.071429,0.452200,0.985200
0.500000,0.738267,0.589967
0.100000,0.624100,0.691900
0.433333,0.904150,0.732533
0.362857,0.250030,0.741940
0.389796,0.223257,0.810543
0.478571,0.718725,0.636575
0.260714,0.436337,0.877875
0.028571,0.538920,0.613300
0.334694,0.677064,0.632657
0.076190,0.239750,0.815333
0.117143,0.727540,0.745960
0.328571,0.765925,0.580900
0.347143,0.808780,0.651500
0.131429,0.094850,0.651880
