alpha,phi,h
0.855556,0.975872,0.134478
0.721429,0.664175,0.269750
0.680000,0.657290,0.193600
0.514286,0.597660,0.478220
0.497619,0.938083,0.242350
0.525000,0.824037,0.437900
0.314286,0.794410,0.123520
0.579592,0.676529,0.394171
0.389796,0.812136,0.402800
0.733333,0.851567,0.403367
0.668572,0.941890,0.063540
0.568572,0.816550,0.492940
0.657143,0.559883,0.427600
0.521429,0.665887,0.605375
0.564286,0.937358,0.401217
0.578571,0.771081,0.490088
0.417461,0.883283,0.055022
0.730612,0.704529,0.388857
0.525000,0.825788,0.263850
0.447619,0.788267,0.112700
0.477143,0.675410,0.469740
0.250000,0.860100,0.488775
0.478571,0.888625,0.411300
0.711905,0.967767,0.138433
0.278571,0.668900,0.147050
0.560000,0.915720,0.110520
0.791072,0.929587,0.515200
0.442857,0.335050,0.521267
0.617143,0.837790,0.216180
0.417460,0.765072,0.371733
0.517857,0.954512,0.077125
0.485714,0.799210,0.328060
0.425000,0.944875,0.514200
0.714286,0.706070,0.295180
0.735714,0.957737,0.419588
0.465080,0.903483,0.038700
0.440816,0.881993,0.347800
0.478571,0.601844,0.501838
0.335714,0.722125,0.411150
0.361905,0.784717,0.421300
0.455102,0.904071,0.087229
0.358929,0.611425,0.510550
0.971429,0.897700,0.550000
0.797143,0.362360,0.020540
0.600000,0.950143,0.424800
0.504762,0.741817,0.727567
0.531429,0.362680,0.451340
0.214286,0.814050,0.385914
0.557143,0.791380,0.580000
0.628572,0.907575,0.316400
0.808572,0.881110,0.487380
0.657143,0.611975,0.512200
0.333766,0.917991,0.565682
0.860000,0.962000,0.337280
0.523809,0.688300,0.320267
0.502857,0.816770,0.026860
0.771429,0.736950,0.405600
0.666666,0.575767,0.628833
0.385714,0.559267,0.335033
0.391428,0.134470,0.864440
0.371428,0.773650,0.550350
0.516666,0.786583,0.061550
0.862857,0.706950,0.089160
0.905357,0.811731,0.056913
0.596429,0.870662,0.157525
0.354762,0.718583,0.462350
0.678572,0.812658,0.366050
0.680953,0.834128,0.411289
0.388095,0.571000,0.340950
0.440000,0.668930,0.252320
0.432143,0.722287,0.178400
0.290476,0.647417,0.577833
0.468571,0.787130,0.445200
0.402857,0.617220,0.536160
0.622857,0.902620,0.509640
0.517857,0.940925,0.932275
0.588571,0.849380,0.419400
0.585714,0.824200,0.167400
0.460714,0.883712,0.259575
0.521429,0.586150,0.382475
0.683333,0.151950,0.686900
0.817857,0.869463,0.503575
0.610715,0.879925,0.474600
0.525000,0.799988,0.186475
0.561905,0.906167,0.143817
0.428571,0.837200,0.058950
0.200000,0.531100,0.634600
0.568571,0.851140,0.442680
0.414285,0.211312,0.315625
0.425714,0.890430,0.287960
0.588095,0.733075,0.433367
0.520000,0.786430,0.403580
0.728571,0.974200,0.137850
0.914286,0.550850,0.207600
0.571429,0.731033,0.335450
0.377778,0.715194,0.529022
0.490476,0.601258,0.391750
0.174286,0.804290,0.161900
0.347619,0.839100,0.473200
0.533333,0.908158,0.368933
