alpha,phi,h
0.321429,0.854450,0.625300
0.360714,0.822738,0.595275
0.352381,0.534300,0.631467
0.583333,0.542233,0.553617
0.642858,0.673325,0.560550
0.338095,0.963150,0.276733
0.247619,0.562625,0.714633
0.380952,0.905825,0.397300
0.285714,0.812207,0.365500
0.297143,0.852910,0.329500
0.255357,0.941925,0.386025
0.378571,0.933763,0.521350
0.528571,0.253800,0.720050
0.128571,0.944100,0.329100
0.400000,0.859920,0.606440
0.190476,0.363100,0.514233
0.314286,0.529112,0.327325
0.338095,0.813350,0.531289
0.628571,0.689550,0.588800
0.342857,0.661250,0.775700
0.562857,0.734530,0.519400
0.530612,0.895743,0.401357
0.309524,0.807492,0.315183
0.488095,0.921133,0.599150
0.251021,0.911207,0.266086
0.500000,0.935225,0.370650
0.435714,0.863937,0.400537
0.595238,0.670967,0.547100
0.408571,0.654130,0.495060
0.233333,0.898792,0.273367
0.246428,0.766763,0.923050
0.442858,0.899150,0.558900
0.335714,0.688063,0.311175
0.245714,0.806270,0.619900
0.502857,0.321880,0.573240
0.414286,0.789275,0.746667
0.250000,0.738075,0.483150
0.242857,0.873567,0.717533
0.540817,0.769779,0.453643
0.505357,0.810106,0.596612
0.142857,0.896100,0.614075
0.381633,0.819857,0.639500
0.410714,0.835588,0.393725
0.465306,0.331014,0.548957
0.542857,0.823025,0.423450
0.402381,0.816042,0.552000
0.271429,0.635508,0.620733
0.582143,0.882050,0.367950
0.474286,0.885910,0.396320
0.542857,0.690600,0.486200
0.388095,0.903267,0.415133
0.340000,0.838690,0.584000
0.396428,0.840738,0.832300
0.500000,0.814483,0.475833
0.473809,0.645867,0.494333
0.264286,0.924725,0.343250
0.357143,0.587100,0.578914
0.354286,0.720250,0.390340
0.317857,0.671987,0.641750
0.542857,0.903950,0.520100
0.452381,0.946033,0.387867
0.528571,0.822107,0.672029
0.376190,0.792061,0.595744
0.376190,0.936908,0.379067
0.342857,0.751864,0.420800
0.485715,0.839750,0.388687
0.331429,0.826300,0.648040
0.304762,0.856567,0.419300
0.421429,0.706417,0.528583
0.128571,0.953160,0.398300
0.280952,0.785300,0.470650
0.642857,0.808300,0.224200
0.466666,0.979900,0.520400
0.377143,0.818870,0.365500
0.639285,0.938238,0.443575
0.176191,0.887300,0.675817
0.321429,0.882050,0.328300
0.585714,0.824200,0.167400
0.304082,0.881171,0.604743
0.600000,0.974400,0.506900
0.360714,0.547963,0.619725
0.211429,0.733260,0.377580
0.242857,0.748650,0.270850
0.282143,0.896825,0.524475
0.383333,0.705783,0.601100
0.578572,0.530985,0.514890
0.528571,0.800590,0.515720
0.371428,0.758130,0.919780
0.285714,0.861081,0.784763
0.500000,0.736786,0.465486
0.383928,0.685525,0.493663
0.390476,0.790433,0.710100
0.551428,0.699940,0.603660
0.464285,0.679825,0.559950
0.195238,0.976700,0.273900
0.328572,0.876375,0.279300
0.376785,0.934212,0.334863
0.462857,0.605680,0.652420
0.478571,0.397294,0.577187
0.340476,0.800525,0.667900
