alpha,phi,h
0.434286,0.284800,0.376420
0.605714,0.900240,0.094580
0.646428,0.054350,0.663025
0.514286,0.204638,0.068775
0.414286,0.516529,0.122343
0.319047,0.688450,0.443583
0.475000,0.272012,0.407100
0.459184,0.577721,0.284114
0.442857,0.467783,0.279083
0.701786,0.677625,0.394788
0.420000,0.320820,0.508560
0.488571,0.744400,0.644960
0.571428,0.309472,0.331844
0.850000,0.495600,0.597950
0.650000,0.598206,0.293588
0.666667,0.266233,0.057633
0.479592,0.432107,0.575200
0.342857,0.461308,0.249733
0.678571,0.599000,0.146350
0.666667,0.648400,0.151200
0.591429,0.540900,0.547560
0.626531,0.702964,0.352314
0.433333,0.607383,0.574833
0.755556,0.393939,0.150300
0.387755,0.443464,0.220657
0.307143,0.589750,0.635750
0.614286,0.935508,0.403000
0.555357,0.396919,0.480850
0.785714,0.316050,0.116300
0.557143,0.112750,0.685700
0.522857,0.505150,0.234600
0.228571,0.117450,0.491600
0.623810,0.827567,0.064400
0.414286,0.650725,0.412800
0.441071,0.615075,0.344463
0.471428,0.462267,0.143600
0.693878,0.654571,0.126114
0.362500,0.228488,0.565963
0.487755,0.593964,0.172529
0.114286,0.411400,0.331350
0.504082,0.538450,0.224343
0.671429,0.412050,0.565250
0.557143,0.446500,0.388900
0.455102,0.290693,0.425700
0.328571,0.620500,0.107100
0.650000,0.553942,0.306233
0.665079,0.351744,0.198511
0.737143,0.331860,0.498220
0.447619,0.583500,0.451700
0.373214,0.632950,0.354087
0.437143,0.416960,0.201640
0.539286,0.739762,0.113000
0.603572,0.702725,0.346525
0.337143,0.727480,0.268400
0.473809,0.645867,0.494333
0.619047,0.205100,0.355583
0.435714,0.586400,0.553500
0.914286,0.069450,0.537900
0.521429,0.210075,0.476700
0.857143,0.733367,0.202583
0.598215,0.584956,0.441862
0.471428,0.394833,0.319100
0.457143,0.739100,0.094150
0.440000,0.827870,0.224080
0.796429,0.688863,0.005000
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.452381,0.645750,0.554467
0.652381,0.308483,0.126733
0.635714,0.617258,0.503367
0.128571,0.562850,0.449375
0.958730,0.501506,0.387867
0.388571,0.353210,0.456640
0.620408,0.604943,0.166043
0.639286,0.112463,0.075725
0.491071,0.454813,0.066925
0.485714,0.802270,0.024920
0.792857,0.225831,0.409500
0.654286,0.950860,0.121640
0.602381,0.375183,0.139933
0.328572,0.311175,0.510200
0.242857,0.324040,0.230440
0.200000,0.500557,0.446729
0.257143,0.065317,0.460533
0.459184,0.682114,0.092814
0.411428,0.763850,0.305020
0.634286,0.818200,0.064800
0.695238,0.150350,0.393300
0.667857,0.854125,0.204925
0.432653,0.371000,0.579100
0.392857,0.674913,0.356250
0.623809,0.609817,0.516300
0.435714,0.228425,0.425400
0.509524,0.609200,0.449550
0.485714,0.984867,0.042650
0.439286,0.627088,0.597875
0.278571,0.355075,0.259550
0.440476,0.777725,0.059017
0.464286,0.838350,0.423075
0.505714,0.479160,0.312540
