alpha,phi,h
0.192857,0.406750,0.544500
0.157143,0.566928,0.139144
0.240476,0.863608,0.395783
0.551429,0.506990,0.417560
0.107143,0.714000,0.476350
0.107143,0.760606,0.208475
0.252381,0.406417,0.259700
0.028571,0.920075,0.277500
0.442857,0.467783,0.279083
0.389796,0.789257,0.078743
0.308572,0.783050,0.504520
0.238095,0.241067,0.131667
0.314286,0.906860,0.473260
0.482143,0.362513,0.406475
0.076190,0.971708,0.358783
0.037143,0.747250,0.509120
0.237143,0.709690,0.242000
0.123809,0.555233,0.329867
0.428571,0.691286,0.199329
0.125000,0.558750,0.553200
0.233333,0.960500,0.018450
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.221429,0.882075,0.434250
0.137143,0.572640,0.158540
0.057143,0.706825,0.144650
0.360714,0.733938,0.118425
0.477551,0.589329,0.255357
0.285714,0.751125,0.038850
0.505714,0.360070,0.456980
0.050000,0.736500,0.235750
0.328571,0.917170,0.173940
0.210204,0.489014,0.501471
0.278571,0.875208,0.440000
0.407143,0.637975,0.066550
0.078572,0.970025,0.252450
0.222857,0.225210,0.392840
0.274286,0.717130,0.278580
0.142857,0.762883,0.244733
0.250000,0.860375,0.129150
0.180000,0.533010,0.516500
0.328571,0.473571,0.576957
0.202857,0.947060,0.302580
0.385715,0.534608,0.123150
0.150000,0.396208,0.496967
0.495238,0.846783,0.297500
0.411429,0.950200,0.305300
0.491429,0.967670,0.398480
0.538775,0.607693,0.516714
0.282857,0.772310,0.557700
0.658928,0.668169,0.520088
0.178571,0.948517,0.301617
0.383333,0.769725,0.246050
0.500000,0.814483,0.475833
0.620000,0.781020,0.314000
0.300000,0.855233,0.162467
0.307143,0.839925,0.501800
0.142857,0.682700,0.511450
0.226190,0.730825,0.401667
0.245714,0.775190,0.529180
0.114286,0.777850,0.642200
0.288571,0.802300,0.238500
0.277143,0.959620,0.383060
0.128571,0.581900,0.587700
0.317857,0.927737,0.194475
0.364285,0.526400,0.528637
0.253571,0.830888,0.151400
0.304762,0.856567,0.419300
0.114286,0.402350,0.402200
0.331429,0.792590,0.471160
0.380952,0.576675,0.619550
0.042857,0.659800,0.062200
0.261905,0.912483,0.105000
0.252381,0.371517,0.042900
0.178571,0.630900,0.671950
0.352381,0.602167,0.539333
0.260000,0.922280,0.206520
0.319047,0.822092,0.517250
0.312245,0.830557,0.146457
0.280952,0.640100,0.333400
0.426984,0.410339,0.279333
0.285714,0.502083,0.371467
0.111429,0.431560,0.812360
0.042857,0.689800,0.232700
0.342857,0.940867,0.167017
0.308928,0.927169,0.106337
0.139286,0.571481,0.122575
0.065714,0.969050,0.255920
0.532143,0.519750,0.300475
0.438095,0.605350,0.271100
0.061905,0.692317,0.479633
0.154286,0.680260,0.284940
0.000000,0.826500,0.278000
0.000000,0.997600,0.919800
0.195238,0.976700,0.273900
0.326190,0.699867,0.268167
0.120408,0.379307,0.317957
0.314286,0.000950,0.850900
0.234694,0.966200,0.048714
0.400000,0.827325,0.114775
