alpha,phi,h
0.175000,0.692788,0.073075
0.404762,0.962250,0.270600
0.078571,0.523500,0.367650
0.264286,0.322267,0.361483
0.292063,0.683939,0.353178
0.233333,0.434433,0.463300
0.267857,0.634450,0.155025
0.242857,0.705833,0.408300
0.228571,0.253025,0.383000
0.217857,0.686450,0.177500
0.314286,0.305450,0.543075
0.339286,0.646875,0.293650
0.157143,0.376950,0.371800
0.375510,0.320186,0.415029
0.250000,0.338363,0.044100
0.303571,0.419075,0.170150
0.218367,0.721936,0.173743
0.123809,0.555233,0.329867
0.064285,0.415375,0.230500
0.131428,0.619750,0.203520
0.471429,0.955550,0.260500
0.428571,0.329617,0.181600
0.188889,0.452089,0.459222
0.125397,0.089433,0.440000
0.078572,0.367831,0.550087
0.120000,0.560880,0.447640
0.207143,0.281550,0.179750
0.185714,0.698210,0.292820
0.185714,0.678117,0.200767
0.300000,0.695175,0.339950
0.046428,0.565550,0.311750
0.291837,0.656750,0.334471
0.261905,0.335417,0.507867
0.120000,0.584430,0.100280
0.191429,0.515410,0.510240
0.142857,0.187800,0.247800
0.222857,0.225210,0.392840
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.100000,0.633925,0.125133
0.180000,0.533010,0.516500
0.195238,0.494558,0.147383
0.152381,0.713042,0.204517
0.271429,0.402713,0.466338
0.202381,0.347758,0.517717
0.076190,0.593450,0.283283
0.385714,0.657525,0.326450
0.532142,0.424025,0.324850
0.318368,0.437443,0.393671
0.135715,0.349283,0.334800
0.173469,0.919436,0.302671
0.228571,0.292414,0.385386
0.300000,0.276925,0.455450
0.237143,0.590480,0.316240
0.100000,0.964250,0.193000
0.076190,0.579483,0.163883
0.020000,0.673580,0.148800
0.150000,0.278625,0.603100
0.402381,0.604733,0.132200
0.188571,0.203160,0.254840
0.160714,0.624825,0.339225
0.215873,0.696167,0.196867
0.434286,0.513380,0.402760
0.517143,0.625180,0.124140
0.183928,0.464044,0.265387
0.410714,0.926787,0.175625
0.297143,0.613780,0.457060
0.200000,0.480013,0.300375
0.246429,0.384512,0.536475
0.209524,0.332333,0.526533
0.078572,0.472325,0.212075
0.260714,0.472006,0.413875
0.202857,0.659200,0.191200
0.431428,0.626260,0.147160
0.133333,0.480500,0.186433
0.237143,0.352880,0.270020
0.171429,0.642087,0.074375
0.483673,0.444064,0.415386
0.589286,0.419150,0.248000
0.359524,0.637083,0.217517
0.332143,0.573225,0.464475
0.285714,0.502083,0.371467
0.291429,0.480990,0.363860
0.267857,0.181775,0.512350
0.201786,0.916313,0.220662
0.331429,0.549400,0.499080
0.245714,0.690900,0.174460
0.300000,0.775683,0.444067
0.321429,0.424175,0.166950
0.185714,0.702625,0.070417
0.264286,0.286500,0.203500
0.090476,0.707150,0.362300
0.297619,0.415217,0.271250
0.154762,0.626675,0.097583
0.257143,0.698230,0.347080
0.523810,0.921067,0.117200
0.104762,0.921983,0.298400
0.045238,0.565808,0.140367
0.310715,0.552588,0.526025
0.497143,0.048010,0.571600
