alpha,phi,h
0.077551,0.792643,0.359714
0.095238,0.700033,0.548267
0.157142,0.787100,0.357600
0.123810,0.792158,0.261333
0.331429,0.799550,0.514460
0.230952,0.457700,0.271933
0.139286,0.893075,0.459350
0.423214,0.841387,0.457863
0.491429,0.743550,0.570480
0.111905,0.733050,0.503883
0.252381,0.850683,0.413833
0.425715,0.930760,0.255540
0.406349,0.727428,0.485522
0.242857,0.795600,0.285300
0.200000,0.539533,0.299367
0.037143,0.747250,0.509120
0.242857,0.922408,0.447383
0.105714,0.783560,0.480840
0.314286,0.751500,0.130550
0.211429,0.778440,0.530920
0.428571,0.515625,0.158600
0.216326,0.799929,0.424843
0.260715,0.984250,0.430925
0.101587,0.655750,0.355044
0.071429,0.942600,0.326767
0.319048,0.690250,0.520167
0.026786,0.914131,0.268175
0.368571,0.768110,0.577760
0.228571,0.901117,0.062678
0.277143,0.837920,0.227640
0.088096,0.923808,0.302500
0.285714,0.839963,0.105563
0.105714,0.481660,0.146660
0.104762,0.686350,0.578150
0.154286,0.706610,0.256520
0.207143,0.949913,0.260050
0.385714,0.617762,0.565200
0.080952,0.583750,0.084300
0.142857,0.762883,0.244733
0.200000,0.984850,0.411600
0.116667,0.820242,0.231700
0.301299,0.803195,0.336955
0.307143,0.710850,0.469000
0.117857,0.804800,0.368775
0.310715,0.943050,0.365500
0.134286,0.893700,0.054720
0.173810,0.652458,0.646633
0.089286,0.662062,0.382550
0.023810,0.765867,0.565167
0.067857,0.753938,0.889125
0.292857,0.972600,0.818300
0.357143,0.762182,0.140455
0.203572,0.722900,0.405575
0.278572,0.616925,0.538025
0.371429,0.450483,0.413133
0.245238,0.389925,0.482667
0.060715,0.914000,0.438675
0.352381,0.956617,0.567533
0.452381,0.582100,0.566033
0.354286,0.750440,0.618600
0.235714,0.894450,0.201700
0.202041,0.815821,0.367157
0.351429,0.688320,0.462320
0.128571,0.581900,0.587700
0.071429,0.712525,0.703100
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.065715,0.843560,0.506560
0.342857,0.781550,0.045933
0.142857,0.848800,0.373250
0.154762,0.332700,0.605567
0.091429,0.889230,0.355860
0.185714,0.452579,0.431300
0.214286,0.779317,0.368833
0.208571,0.929010,0.642570
0.089286,0.908312,0.066025
0.117143,0.842860,0.294640
0.167857,0.645525,0.343625
0.312245,0.830557,0.146457
0.200000,0.446213,0.452325
0.150000,0.642275,0.332675
0.297143,0.685100,0.210300
0.152381,0.916267,0.125667
0.342857,0.250300,0.482500
0.194286,0.919620,0.150360
0.188571,0.890740,0.317500
0.107143,0.963250,0.300125
0.045715,0.666110,0.549500
0.197143,0.676980,0.452020
0.097143,0.688355,0.332750
0.538095,0.689050,0.599833
0.154762,0.862842,0.340150
0.000000,0.826500,0.278000
0.119048,0.853750,0.375800
0.078572,0.426192,0.833850
0.148571,0.533350,0.444360
0.208571,0.528500,0.119720
0.254286,0.621250,0.330430
0.075000,0.974425,0.192150
0.358929,0.329381,0.292550
