alpha,phi,h
0.077551,0.792643,0.359714
0.140000,0.937950,0.457760
0.537143,0.965380,0.726460
0.100000,0.846163,0.938225
0.294286,0.828520,0.467640
0.288095,0.941750,0.583600
0.333333,0.701033,0.553800
0.312857,0.751395,0.378330
0.233334,0.922433,0.488800
0.348571,0.785570,0.554240
0.142857,0.907008,0.509267
0.360714,0.705744,0.577525
0.197619,0.902217,0.404767
0.278572,0.947958,0.596600
0.400000,0.859920,0.606440
0.394285,0.923220,0.636580
0.373016,0.895567,0.511344
0.354762,0.884733,0.885633
0.290476,0.664800,0.726850
0.282540,0.950789,0.676078
0.285714,0.947275,0.499783
0.261905,0.805900,0.417667
0.167347,0.882800,0.457300
0.471428,0.844100,0.633633
0.433333,0.756200,0.763250
0.110714,0.650562,0.741125
0.285714,0.963167,0.575967
0.353571,0.922538,0.712750
0.057143,0.729500,0.497700
0.275000,0.976513,0.604800
0.246428,0.766763,0.923050
0.452381,0.701933,0.572600
0.064285,0.788017,0.450150
0.289286,0.978287,0.455625
0.309524,0.141500,0.909933
0.334286,0.718310,0.906740
0.305714,0.983310,0.564640
0.507143,0.864600,0.395100
0.338095,0.828017,0.506033
0.261905,0.834206,0.507011
0.516667,0.633308,0.913883
0.260000,0.793950,0.510180
0.221429,0.586288,0.795800
0.171429,0.791400,0.867300
0.154286,0.506140,0.603180
0.052381,0.787825,0.937383
0.387755,0.881343,0.962886
0.125000,0.764288,0.572100
0.293878,0.790336,0.458786
0.190476,0.655950,0.461767
0.076190,0.914550,0.609667
0.153571,0.869137,0.500400
0.475000,0.778025,0.615425
0.500000,0.814483,0.475833
0.131429,0.945270,0.666120
0.302041,0.961364,0.804286
0.357143,0.587100,0.578914
0.137143,0.713370,0.739920
0.321429,0.825113,0.381225
0.542857,0.903950,0.520100
0.329870,0.779250,0.496564
0.321429,0.966433,0.518833
0.342857,0.827700,0.412260
0.189285,0.287350,0.680100
0.095238,0.915733,0.849433
0.280952,0.759383,0.514467
0.335715,0.673750,0.479100
0.457143,0.908900,0.943400
0.393877,0.941471,0.497271
0.128571,0.953160,0.398300
0.169048,0.910992,0.458883
0.252381,0.537567,0.820067
0.164286,0.692887,0.366275
0.323810,0.743833,0.244400
0.464286,0.799075,0.640817
0.128571,0.997383,0.707233
0.023810,0.722575,0.652833
0.200000,0.697500,0.671400
0.420000,0.789970,0.761260
0.391071,0.574619,0.414112
0.364286,0.722075,0.469200
0.271429,0.930100,0.759717
0.430159,0.952128,0.575956
0.282143,0.896825,0.524475
0.300000,0.923150,0.806233
0.323809,0.976183,0.323133
0.266666,0.898800,0.411883
0.104762,0.634750,0.829700
0.314286,0.989350,0.541900
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.385714,0.497750,0.838725
0.431428,0.818780,0.782320
0.264286,0.765875,0.558500
0.334694,0.677064,0.632657
0.376190,0.691783,0.569467
0.354286,0.796950,0.648200
0.342857,0.750783,0.811367
0.102381,0.721367,0.577967
0.340476,0.800525,0.667900
