alpha,phi,h
0.337143,0.260150,0.431080
0.605714,0.900240,0.094580
0.782142,0.238763,0.478875
0.195918,0.773200,0.451557
0.582143,0.465925,0.273325
0.368572,0.766280,0.149200
0.317857,0.636156,0.309163
0.171428,0.962713,0.052950
0.700000,0.381025,0.129950
0.095238,0.804017,0.900900
0.352381,0.429267,0.276700
0.489286,0.513038,0.237375
0.582857,0.652940,0.155000
0.614286,0.234450,0.157000
0.676191,0.271975,0.339367
0.292857,0.880900,0.162500
0.345714,0.510310,0.338340
0.311429,0.814580,0.130000
0.268571,0.877530,0.034180
0.666667,0.648400,0.151200
0.606123,0.401314,0.186271
0.310714,0.824462,0.446588
0.673214,0.778069,0.521312
0.142857,0.920783,0.047600
0.657143,0.598562,0.151850
0.247619,0.811100,0.306367
0.295238,0.430250,0.096633
0.567347,0.362750,0.142771
0.489286,0.650338,0.198625
0.352381,0.624900,0.478317
0.223809,0.799783,0.388633
0.424490,0.422193,0.054400
0.311429,0.575060,0.090260
0.542857,0.655400,0.356200
0.441071,0.615075,0.344463
0.514286,0.451481,0.440762
0.571429,0.905150,0.088950
0.545714,0.799940,0.599960
0.625714,0.504900,0.235480
0.685715,0.829900,0.318800
0.440000,0.866910,0.214540
0.182143,0.241044,0.158150
0.535714,0.748783,0.179067
0.604762,0.837850,0.155700
0.310204,0.961886,0.057786
0.560714,0.877600,0.122100
0.450000,0.332260,0.305920
0.366667,0.761433,0.169500
0.385714,0.782700,0.658917
0.700000,0.584457,0.385329
0.233334,0.617308,0.051250
0.307142,0.679975,0.001850
0.203572,0.722900,0.405575
0.580953,0.456667,0.126133
0.171429,0.796100,0.046800
0.628571,0.752679,0.230643
0.628571,0.687400,0.246600
0.392857,0.724725,0.593200
0.510714,0.358137,0.172750
0.585714,0.792392,0.068817
0.628571,0.223200,0.056000
0.260000,0.383930,0.213780
0.616326,0.805243,0.136914
0.200000,0.252090,0.217260
0.371428,0.256529,0.374243
0.447619,0.350683,0.066250
0.371428,0.571325,0.353300
0.525000,0.816837,0.285000
0.375000,0.567125,0.419100
0.264286,0.526700,0.145950
0.128571,0.562850,0.449375
0.357143,0.505900,0.024560
0.500000,0.808450,0.024800
0.638095,0.536075,0.225950
0.442857,0.243950,0.018800
0.407143,0.849200,0.296325
0.223809,0.451783,0.271700
0.509524,0.701258,0.027683
0.517143,0.715210,0.080320
0.440476,0.690558,0.646983
0.538095,0.917267,0.461633
0.242857,0.324040,0.230440
0.252381,0.798167,0.057633
0.278572,0.912675,0.211250
0.661905,0.426600,0.337233
0.575000,0.401500,0.281500
0.574286,0.659460,0.301520
0.457143,0.607750,0.378600
0.405357,0.629856,0.297300
0.382143,0.929975,0.142325
0.692857,0.948725,0.432100
0.222222,0.670289,0.102567
0.475000,0.504150,0.375100
0.465079,0.504406,0.453600
0.378572,0.911013,0.064725
0.347619,0.612342,0.190600
0.164286,0.777825,0.532450
0.400000,0.846067,0.235200
0.655102,0.654421,0.081757
0.542857,0.521590,0.390640
