alpha,phi,h
0.166071,0.848313,0.781362
0.360714,0.822738,0.595275
0.375000,0.679325,0.505375
0.391429,0.846740,0.690720
0.294286,0.828520,0.467640
0.364286,0.476292,0.581683
0.247619,0.562625,0.714633
0.175000,0.885406,0.670063
0.300000,0.660125,0.759250
0.642857,0.965375,0.665650
0.278571,0.936475,0.610600
0.061905,0.721742,0.810467
0.400000,0.886010,0.389240
0.216667,0.673975,0.549317
0.151429,0.755300,0.609760
0.378572,0.886600,0.463700
0.302381,0.868025,0.421500
0.242857,0.914190,0.489240
0.071429,0.895563,0.464500
0.387755,0.901107,0.838100
0.542857,0.966867,0.770133
0.261905,0.805900,0.417667
0.052381,0.837217,0.673667
0.471428,0.844100,0.633633
0.042857,0.158800,0.591900
0.404762,0.822717,0.372800
0.461905,0.450817,0.920267
0.357143,0.914510,0.592680
0.511905,0.885550,0.506633
0.128572,0.874757,0.568400
0.382143,0.649412,0.858000
0.310715,0.562175,0.408325
0.542857,0.543950,0.770700
0.361905,0.867683,0.558800
0.298413,0.987083,0.578900
0.242858,0.776462,0.957700
0.465714,0.973700,0.697420
0.507143,0.864600,0.395100
0.308572,0.779980,0.642340
0.417857,0.896763,0.306550
0.289286,0.966475,0.617475
0.357143,0.528867,0.482817
0.304762,0.814644,0.344422
0.304762,0.809117,0.909333
0.107143,0.941819,0.594938
0.419048,0.910011,0.629667
0.158730,0.895467,0.697478
0.157143,0.290883,0.888733
0.474286,0.885910,0.396320
0.230952,0.916033,0.727350
0.295238,0.669567,0.706667
0.495238,0.238033,0.577133
0.452381,0.854900,0.630333
0.500000,0.814483,0.475833
0.131429,0.945270,0.666120
0.330952,0.872883,0.795317
0.357143,0.587100,0.578914
0.511429,0.656760,0.638040
0.321429,0.825113,0.381225
0.230612,0.943179,0.942929
0.314286,0.463557,0.891229
0.207143,0.903338,0.526450
0.268571,0.993390,0.422100
0.191429,0.964720,0.879520
0.317857,0.759112,0.933900
0.194285,0.922930,0.808460
0.303571,0.813500,0.335525
0.147619,0.932667,0.558083
0.350794,0.814728,0.612333
0.128571,0.953160,0.398300
0.319048,0.931233,0.397667
0.528571,0.588667,0.673933
0.028571,0.894150,0.961400
0.178572,0.735158,0.834267
0.476190,0.602000,0.855133
0.371428,0.862492,0.418083
0.285714,0.676467,0.651267
0.200000,0.697500,0.671400
0.292857,0.931575,0.821933
0.195238,0.885133,0.907800
0.124490,0.670450,0.590586
0.064286,0.638925,0.748300
0.430159,0.952128,0.575956
0.282857,0.846220,0.680380
0.338095,0.279442,0.581650
0.385715,0.833490,0.489240
0.348980,0.835386,0.444914
0.460000,0.695710,0.828100
0.357143,0.543750,0.564400
0.252381,0.608650,0.463000
0.265715,0.902810,0.636560
0.046939,0.876000,0.412957
0.157143,0.529950,0.738200
0.300000,0.963967,0.768400
0.455357,0.838675,0.827975
0.071428,0.869392,0.762567
0.500000,0.947700,0.840000
0.419048,0.864117,0.576200
0.237143,0.922460,0.694260
0.319048,0.576400,0.786500
