alpha,phi,h
0.238095,0.825858,0.535950
0.339286,0.424169,0.269325
0.300000,0.873821,0.340257
0.195918,0.773200,0.451557
0.357143,0.596207,0.114471
0.457143,0.635575,0.502200
0.475000,0.272012,0.407100
0.503572,0.407625,0.304450
0.402041,0.716257,0.127629
0.095238,0.804017,0.900900
0.252381,0.850683,0.413833
0.280000,0.802020,0.532440
0.223809,0.868183,0.486733
0.300000,0.425600,0.302350
0.200000,0.539533,0.299367
0.388571,0.188470,0.783720
0.385714,0.829700,0.019050
0.145714,0.599610,0.296320
0.396826,0.481628,0.319711
0.385714,0.689171,0.108886
0.542857,0.552875,0.326350
0.242857,0.371850,0.039100
0.619048,0.907200,0.302533
0.435714,0.788200,0.052050
0.171428,0.700720,0.249520
0.046429,0.702588,0.169700
0.514286,0.701614,0.234114
0.257143,0.892450,0.173933
0.491429,0.864660,0.362780
0.464286,0.411992,0.467617
0.025000,0.929563,0.142600
0.314286,0.284312,0.122325
0.457143,0.620864,0.057757
0.271428,0.612737,0.320575
0.441071,0.615075,0.344463
0.185714,0.880417,0.158033
0.317143,0.835130,0.115520
0.414286,0.584700,0.074975
0.340000,0.746880,0.175980
0.410714,0.754687,0.417625
0.504082,0.538450,0.224343
0.250000,0.466825,0.247500
0.307143,0.710850,0.469000
0.545714,0.795500,0.096880
0.353571,0.812875,0.646375
0.192857,0.904867,0.340700
0.173810,0.652458,0.646633
0.351429,0.839660,0.350200
0.371428,0.571325,0.353300
0.067857,0.753938,0.889125
0.437143,0.416960,0.201640
0.264286,0.853875,0.352625
0.309524,0.908700,0.283550
0.500000,0.814483,0.475833
0.350000,0.931450,0.180600
0.245238,0.389925,0.482667
0.357143,0.587100,0.578914
0.150000,0.381675,0.399800
0.419047,0.474142,0.359733
0.142857,0.880350,0.673000
0.257143,0.603687,0.126725
0.051429,0.903490,0.445380
0.325000,0.332975,0.022600
0.200000,0.252090,0.217260
0.276190,0.716600,0.397600
0.423809,0.663900,0.547067
0.457143,0.315360,0.410000
0.304762,0.856567,0.419300
0.114286,0.402350,0.402200
0.378572,0.848550,0.321490
0.380952,0.576675,0.619550
0.374286,0.780000,0.456180
0.261905,0.912483,0.105000
0.182143,0.784338,0.613975
0.392857,0.637988,0.528900
0.569388,0.327121,0.396986
0.204286,0.682460,0.124420
0.548571,0.571130,0.336100
0.312245,0.830557,0.146457
0.400000,0.184575,0.457800
0.276786,0.615006,0.075200
0.375510,0.728071,0.041143
0.252381,0.798167,0.057633
0.342857,0.250300,0.482500
0.228572,0.800600,0.263150
0.215873,0.564411,0.314344
0.349351,0.952359,0.185782
0.222857,0.680120,0.252120
0.271429,0.344750,0.564100
0.235714,0.659200,0.047725
0.490476,0.981467,0.103567
0.222222,0.670289,0.102567
0.205714,0.692060,0.381960
0.465079,0.504406,0.453600
0.500000,0.506217,0.306333
0.326190,0.699867,0.268167
0.457143,0.835283,0.303500
0.185714,0.576480,0.292700
0.628571,0.767450,0.156400
0.219047,0.573400,0.324600
