alpha,phi,h
0.093878,0.453900,0.562229
0.225000,0.912762,0.490275
0.297619,0.804375,0.540650
0.055844,0.682977,0.925527
0.121429,0.625250,0.570450
0.271429,0.675960,0.822820
0.319048,0.643283,0.920083
0.220000,0.899120,0.441120
0.060000,0.303930,0.749400
0.036735,0.472000,0.590786
0.304762,0.846525,0.505033
0.139286,0.729938,0.699925
0.328572,0.745608,0.344633
0.216667,0.673975,0.549317
0.203571,0.823125,0.565300
0.142857,0.627517,0.701800
0.038776,0.417414,0.628986
0.028571,0.338750,0.856700
0.109524,0.659842,0.789133
0.360715,0.558775,0.672825
0.075000,0.751662,0.939200
0.221429,0.504383,0.567900
0.051786,0.578275,0.776262
0.025714,0.562910,0.769020
0.300000,0.533613,0.761350
0.257143,0.321700,0.764886
0.203572,0.851538,0.485100
0.157143,0.903660,0.969140
0.428571,0.778429,0.830457
0.100000,0.826275,0.421000
0.138776,0.255943,0.899729
0.262857,0.837800,0.681360
0.442857,0.635500,0.515567
0.100000,0.430425,0.557100
0.042857,0.785857,0.960186
0.146429,0.133188,0.739150
0.100000,0.686250,0.842425
0.238095,0.967983,0.570500
0.061905,0.637392,0.856800
0.261905,0.834206,0.507011
0.342857,0.847569,0.711325
0.174286,0.326830,0.609580
0.117857,0.777756,0.542100
0.304762,0.809117,0.909333
0.054762,0.717125,0.571017
0.419048,0.910011,0.629667
0.053572,0.784075,0.714675
0.382143,0.612425,0.637175
0.184286,0.205430,0.738830
0.121429,0.761813,0.619625
0.221428,0.938450,0.561775
0.062857,0.488350,0.609920
0.064286,0.524592,0.799883
0.197959,0.781143,0.517329
0.147619,0.470150,0.753100
0.188095,0.516400,0.564500
0.104762,0.687300,0.757667
0.350000,0.749500,0.804500
0.121429,0.480017,0.564750
0.230612,0.943179,0.942929
0.314286,0.463557,0.891229
0.055357,0.692287,0.764587
0.040000,0.753590,0.645020
0.250000,0.744300,0.697650
0.095238,0.915733,0.849433
0.294643,0.911044,0.565263
0.078571,0.215487,0.538375
0.267857,0.752625,0.670350
0.385714,0.879250,0.394767
0.114285,0.598200,0.832050
0.032653,0.426564,0.898729
0.342857,0.550600,0.556160
0.194286,0.741220,0.329860
0.114286,0.936067,0.519400
0.032143,0.600881,0.826988
0.103571,0.759437,0.856225
0.050000,0.546600,0.587000
0.194285,0.983400,0.446560
0.292857,0.931575,0.821933
0.090476,0.289900,0.666433
0.078572,0.700625,0.595550
0.385715,0.596625,0.572500
0.430159,0.952128,0.575956
0.157143,0.319850,0.860050
0.327143,0.819145,0.532410
0.340476,0.960300,0.797350
0.053061,0.399586,0.809000
0.200000,0.972975,0.791300
0.128571,0.944100,0.329100
0.154286,0.695110,0.660740
0.082143,0.478400,0.777925
0.064286,0.700812,0.671550
0.535714,0.380900,0.759150
0.175000,0.886425,0.523275
0.157143,0.580700,0.552900
0.071428,0.869392,0.762567
0.332143,0.851250,0.911200
0.325000,0.566763,0.769900
0.171428,0.052950,0.724600
0.146429,0.665475,0.508850
