alpha,phi,h
0.031428,0.752490,0.357200
0.128572,0.629167,0.403567
0.351020,0.431393,0.398357
0.019048,0.952850,0.242167
0.065714,0.844210,0.205320
0.242857,0.934700,0.349100
0.261905,0.899000,0.371900
0.221429,0.779050,0.065650
0.104762,0.757067,0.329433
0.368571,0.593190,0.462380
0.020000,0.532480,0.413120
0.014285,0.800650,0.500250
0.157143,0.830688,0.739275
0.157143,0.357470,0.420380
0.338095,0.811833,0.157367
0.104082,0.475050,0.761257
0.185714,0.885000,0.060550
0.136735,0.759207,0.241943
0.289286,0.755313,0.454025
0.054285,0.931570,0.299060
0.233333,0.960500,0.018450
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.223809,0.545756,0.417556
0.054286,0.894960,0.226200
0.319048,0.690250,0.520167
0.166667,0.924833,0.160500
0.271429,0.799925,0.445400
0.228571,0.901117,0.062678
0.300000,0.695175,0.339950
0.025000,0.929563,0.142600
0.328571,0.917170,0.173940
0.210204,0.508714,0.527514
0.285714,0.884333,0.314967
0.154286,0.706610,0.256520
0.207143,0.949913,0.260050
0.205714,0.786680,0.327780
0.161905,0.931967,0.189667
0.142857,0.762883,0.244733
0.028571,0.646900,0.039100
0.167857,0.908613,0.212625
0.112245,0.765514,0.622514
0.307143,0.710850,0.469000
0.310714,0.834300,0.306825
0.328572,0.868075,0.489350
0.235714,0.549338,0.228050
0.193878,0.859464,0.375029
0.089286,0.662062,0.382550
0.061905,0.946628,0.306378
0.067857,0.753938,0.889125
0.137500,0.794225,0.516425
0.014286,0.958400,0.122000
0.414286,0.698250,0.445500
0.316667,0.815192,0.403017
0.100000,0.964250,0.193000
0.204762,0.916150,0.100400
0.159524,0.778558,0.365567
0.207143,0.689000,0.273250
0.125714,0.823830,0.709860
0.245714,0.775190,0.529180
0.114286,0.777850,0.642200
0.109524,0.815800,0.299933
0.351429,0.688320,0.462320
0.042857,0.639110,0.223220
0.071429,0.712525,0.703100
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.085714,0.898608,0.691583
0.114286,0.658630,0.207540
0.045238,0.936025,0.289050
0.136364,0.631155,0.342100
0.110714,0.879825,0.354100
0.182143,0.784338,0.613975
0.118367,0.916957,0.229586
0.352381,0.602167,0.539333
0.371429,0.827650,0.077420
0.107143,0.627975,0.080600
0.105714,0.858040,0.062340
0.062857,0.360540,0.214740
0.105714,0.907850,0.198520
0.073469,0.842586,0.462614
0.296429,0.630125,0.355450
0.342857,0.250300,0.482500
0.194286,0.919620,0.150360
0.265714,0.932260,0.358700
0.041072,0.954875,0.167462
0.214285,0.929539,0.419833
0.075000,0.699225,0.461050
0.157143,0.858738,0.278550
0.114286,0.772750,0.595660
0.111428,0.780880,0.184720
0.000000,0.974950,0.506500
0.000000,0.997600,0.919800
0.166667,0.937633,0.029933
0.082143,0.955850,0.243825
0.200000,0.338425,0.407250
0.174286,0.804290,0.161900
0.180952,0.937350,0.220867
0.080357,0.965725,0.030063
