alpha,phi,h
0.077551,0.792643,0.359714
0.033928,0.952225,0.561450
0.069047,0.660350,0.547367
0.082143,0.969400,0.748675
0.178572,0.874367,0.433633
0.247619,0.918933,0.939133
0.042857,0.778150,0.453180
0.062857,0.706080,0.738280
0.176190,0.669050,0.831167
0.280952,0.946367,0.899667
0.057143,0.354075,0.772850
0.457143,0.310917,0.490933
0.140476,0.872050,0.775617
0.307143,0.637081,0.512300
0.058929,0.969825,0.742375
0.038095,0.520506,0.721589
0.091428,0.894650,0.608940
0.065306,0.730457,0.835657
0.290476,0.664800,0.726850
0.450649,0.804705,0.648164
0.404762,0.876900,0.532967
0.221428,0.869250,0.919700
0.073470,0.894714,0.686643
0.109524,0.772050,0.920000
0.102857,0.491750,0.679880
0.049206,0.957333,0.724022
0.057143,0.905971,0.491514
0.035714,0.568900,0.596825
0.111428,0.809710,0.913960
0.296428,0.628625,0.485700
0.057143,0.949375,0.849650
0.262857,0.837800,0.681360
0.390476,0.910817,0.359700
0.194286,0.913500,0.859200
0.030357,0.849794,0.433463
0.196703,0.908050,0.370469
0.174603,0.930311,0.913200
0.080953,0.905200,0.408333
0.061905,0.637392,0.856800
0.145714,0.777990,0.652560
0.014286,0.970550,0.322100
0.357143,0.528867,0.482817
0.102857,0.918400,0.714940
0.092857,0.934400,0.439150
0.314285,0.628650,0.534900
0.159524,0.924425,0.920950
0.050000,0.752450,0.745550
0.053061,0.812529,0.726200
0.038095,0.953225,0.747183
0.007143,0.942225,0.599000
0.292857,0.972600,0.818300
0.062857,0.488350,0.609920
0.034286,0.924850,0.488620
0.083674,0.915136,0.593343
0.062857,0.896620,0.531950
0.014286,0.929469,0.621563
0.036735,0.966429,0.912114
0.061224,0.979379,0.597214
0.028571,0.488850,0.620600
0.354286,0.750440,0.618600
0.164286,0.947125,0.891650
0.357143,0.856550,0.439900
0.100000,0.711683,0.718500
0.109524,0.753700,0.385600
0.164286,0.943562,0.479125
0.039286,0.875300,0.622725
0.291429,0.706460,0.502420
0.019048,0.947317,0.562200
0.196429,0.713663,0.415225
0.038095,0.860367,0.591933
0.442857,0.602038,0.658425
0.071429,0.966137,0.745600
0.067347,0.771736,0.445843
0.016327,0.939979,0.631729
0.208571,0.929010,0.642570
0.257142,0.922200,0.931800
0.078572,0.613450,0.458400
0.194285,0.983400,0.446560
0.285714,0.941180,0.926160
0.057143,0.974312,0.739325
0.080953,0.888867,0.563567
0.071428,0.966417,0.689300
0.085714,0.971890,0.764840
0.061905,0.789739,0.488267
0.327143,0.819145,0.532410
0.188095,0.626008,0.394200
0.198701,0.941627,0.450645
0.076191,0.857083,0.681833
0.217857,0.590812,0.482425
0.154286,0.695110,0.660740
0.108571,0.640750,0.534700
0.046939,0.876000,0.412957
0.261905,0.717033,0.778067
0.296429,0.897212,0.430663
0.050000,0.805175,0.703100
0.071429,0.949933,0.708817
0.250000,0.545983,0.481050
0.090476,0.978083,0.760300
0.128571,0.651280,0.535600
0.071429,0.985700,0.430350
