alpha,phi,h
0.104081,0.887457,0.882871
0.038095,0.600583,0.863533
0.028571,0.870725,0.676600
0.282857,0.979520,0.649320
0.303571,0.674987,0.801050
0.095238,0.546558,0.795333
0.119047,0.943117,0.913267
0.053061,0.731750,0.789257
0.314286,0.923950,0.977020
0.057143,0.614675,0.899400
0.053572,0.553350,0.715400
0.148572,0.716530,0.819940
0.225714,0.966370,0.607040
0.395238,0.911783,0.565067
0.328572,0.787162,0.946875
0.142857,0.627517,0.701800
0.062857,0.667500,0.716100
0.280952,0.794517,0.872467
0.135714,0.548138,0.739250
0.282540,0.950789,0.676078
0.075000,0.751662,0.939200
0.303571,0.914412,0.939500
0.131429,0.611660,0.547380
0.075000,0.597538,0.673400
0.200000,0.936008,0.509950
0.261225,0.623279,0.426157
0.075000,0.964450,0.867500
0.869048,0.682167,0.937967
0.225714,0.659190,0.909760
0.125000,0.655363,0.519075
0.285714,0.911850,0.691167
0.371429,0.730619,0.739838
0.228572,0.760967,0.580533
0.140476,0.580113,0.940567
0.114286,0.998400,0.988600
0.090476,0.805350,0.941433
0.478571,0.887150,0.883425
0.150000,0.912350,0.628450
0.128571,0.606383,0.766767
0.053572,0.664906,0.954975
0.237143,0.894170,0.687660
0.207143,0.846462,0.654475
0.057143,0.495100,0.869420
0.149206,0.862367,0.711389
0.178571,0.962225,0.559700
0.104762,0.923417,0.825333
0.310714,0.228887,0.792100
0.300000,0.548517,0.494500
0.032143,0.595662,0.731850
0.048571,0.718090,0.956220
0.200000,0.945375,0.829800
0.207792,0.859509,0.879773
0.357143,0.718900,0.917900
0.240476,0.555575,0.837733
0.100000,0.947430,0.933760
0.302041,0.961364,0.804286
0.128571,0.771375,0.894425
0.342857,0.868788,0.731625
0.369388,0.803729,0.623057
0.271428,0.205700,0.806100
0.171429,0.881200,0.959467
0.207143,0.903338,0.526450
0.067857,0.730575,0.616575
0.119048,0.487950,0.646100
0.237143,0.946380,0.630080
0.314286,0.845717,0.856233
0.357143,0.797907,0.597314
0.267857,0.752625,0.670350
0.108571,0.302460,0.732380
0.248214,0.983687,0.716988
0.260714,0.816800,0.793325
0.041428,0.595640,0.899880
0.053571,0.512356,0.654275
0.221429,0.855675,0.564183
0.032143,0.623838,0.686100
0.365079,0.694217,0.555844
0.292857,0.843275,0.731700
0.100000,0.857450,0.470800
0.240000,0.696600,0.771900
0.090476,0.289900,0.666433
0.064286,0.618488,0.610425
0.111688,0.882364,0.857155
0.135714,0.676367,0.592533
0.095238,0.549167,0.885900
0.140476,0.860583,0.622817
0.092858,0.568475,0.937700
0.250000,0.693050,0.456900
0.200000,0.972975,0.791300
0.466666,0.635375,0.766083
0.433333,0.905717,0.717933
0.038776,0.957050,0.913143
0.334694,0.842236,0.390586
0.123810,0.652600,0.581867
0.175000,0.886425,0.523275
0.078572,0.426192,0.833850
0.076190,0.239750,0.815333
0.057143,0.836092,0.618550
0.228571,0.470336,0.714814
0.233333,0.946433,0.700467
0.100000,0.647460,0.803100
