alpha,phi,h
0.514286,0.740950,0.868633
0.557143,0.880292,0.474867
0.351786,0.882087,0.126175
0.389286,0.455313,0.559325
0.494286,0.732610,0.430420
0.595238,0.978000,0.405600
0.119047,0.943117,0.913267
0.354286,0.795340,0.625460
0.028571,0.691600,0.786833
0.439285,0.827500,0.396875
0.271428,0.983300,0.123750
0.385714,0.874750,0.077400
0.192857,0.399292,0.528450
0.395238,0.911783,0.565067
0.400000,0.859920,0.606440
0.407143,0.954367,0.850850
0.339286,0.618000,0.594275
0.345238,0.924267,0.391433
0.135714,0.548138,0.739250
0.447619,0.788267,0.112700
0.089285,0.565925,0.863650
0.285714,0.756067,0.869967
0.232653,0.663643,0.962814
0.488095,0.921133,0.599150
0.328571,0.818193,0.892529
0.450000,0.742837,0.193075
0.395238,0.631025,0.795983
0.360714,0.395713,0.647200
0.564285,0.979875,0.038050
0.275000,0.976513,0.604800
0.857143,0.681590,0.335020
0.120000,0.953910,0.781140
0.285714,0.831075,0.670450
0.140476,0.580113,0.940567
0.502857,0.321880,0.573240
0.090476,0.805350,0.941433
0.257143,0.609950,0.884100
0.478571,0.601844,0.501838
0.335714,0.722125,0.411150
0.409524,0.708267,0.794033
0.237143,0.894170,0.687660
0.405714,0.677140,0.895480
0.203571,0.759500,0.733725
0.491837,0.419436,0.551029
0.342857,0.832500,0.105400
0.252381,0.514742,0.920800
0.226531,0.770721,0.338686
0.021428,0.809675,0.375500
0.032143,0.595662,0.731850
0.485714,0.858208,0.026583
0.035715,0.955533,0.915233
0.114286,0.374700,0.817550
0.289285,0.958700,0.954975
0.228571,0.508238,0.705600
0.377143,0.921580,0.302740
0.400000,0.769730,0.379620
0.225714,0.839680,0.640060
0.223214,0.781906,0.761437
0.300000,0.573630,0.608380
0.248571,0.948830,0.649620
0.421429,0.851775,0.918733
0.542857,0.569175,0.623750
0.280953,0.477750,0.771000
0.564285,0.767350,0.936300
0.714285,0.711875,0.593800
0.354762,0.718583,0.462350
0.357143,0.797907,0.597314
0.680953,0.834128,0.411289
0.161905,0.462000,0.444200
0.500000,0.589213,0.586237
0.232143,0.455212,0.659125
0.240476,0.948108,0.615583
0.128571,0.600367,0.881300
0.323810,0.743833,0.244400
0.391429,0.756050,0.639540
0.057143,0.561736,0.630814
0.217857,0.919238,0.280725
0.471429,0.747300,0.507200
0.342857,0.588450,0.856000
0.617143,0.972170,0.406480
0.380000,0.699290,0.545920
0.614286,0.863350,0.898000
0.071429,0.336400,0.783500
0.104082,0.948929,0.981043
0.140476,0.860583,0.622817
0.097143,0.742960,0.624360
0.648572,0.744370,0.820920
0.767857,0.576325,0.058575
0.314286,0.989350,0.541900
0.546428,0.765363,0.316825
0.294285,0.976390,0.743380
0.351429,0.912490,0.638460
0.351429,0.801260,0.327160
0.102381,0.818917,0.886650
0.123810,0.614283,0.616100
0.419048,0.756475,0.591017
0.704082,0.804586,0.305914
0.178571,0.946362,0.720250
0.309524,0.688250,0.842467
0.557143,0.598200,0.637050
