alpha,phi,h
0.192857,0.406750,0.544500
0.177143,0.805890,0.521540
0.300000,0.873821,0.340257
0.123810,0.792158,0.261333
0.592857,0.541500,0.288600
0.368572,0.766280,0.149200
0.255102,0.879571,0.120329
0.032143,0.922338,0.478925
0.314286,0.846925,0.509167
0.435714,0.840308,0.425433
0.252381,0.850683,0.413833
0.280000,0.802020,0.532440
0.192857,0.399292,0.528450
0.209524,0.915750,0.557917
0.151429,0.755300,0.609760
0.339285,0.635787,0.502900
0.150000,0.981367,0.233550
0.416327,0.758393,0.560643
0.196429,0.701550,0.670675
0.428572,0.697500,0.461033
0.395918,0.971529,0.213600
0.261905,0.805900,0.417667
0.478571,0.888625,0.411300
0.314286,0.899930,0.162960
0.114286,0.793250,0.379950
0.271429,0.762050,0.416100
0.200000,0.898675,0.492725
0.323810,0.893142,0.407200
0.489286,0.650338,0.198625
0.519048,0.866408,0.232217
0.390476,0.676983,0.238233
0.242857,0.236300,0.683400
0.210204,0.508714,0.527514
0.376191,0.841067,0.397733
0.466667,0.705350,0.098767
0.385714,0.874750,0.077400
0.073469,0.614029,0.641557
0.185714,0.868850,0.076720
0.085714,0.696475,0.564950
0.185715,0.640500,0.215700
0.305714,0.678310,0.310160
0.303571,0.598413,0.458275
0.535714,0.748783,0.179067
0.526191,0.448392,0.233800
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.173810,0.652458,0.646633
0.021428,0.809675,0.375500
0.157143,0.981317,0.347683
0.107143,0.713125,0.422525
0.389286,0.814000,0.524050
0.178571,0.948517,0.301617
0.042857,0.723871,0.450986
0.278572,0.616925,0.538025
0.473809,0.645867,0.494333
0.628571,0.752679,0.230643
0.442857,0.813500,0.711850
0.188572,0.864410,0.540960
0.057143,0.740820,0.610100
0.354286,0.750440,0.618600
0.271429,0.817217,0.375833
0.160000,0.748660,0.815040
0.325000,0.332975,0.022600
0.128571,0.581900,0.587700
0.276190,0.716600,0.397600
0.364285,0.526400,0.528637
0.283674,0.285107,0.416071
0.555102,0.794957,0.311986
0.342857,0.781550,0.045933
0.331429,0.792590,0.471160
0.380952,0.576675,0.619550
0.136364,0.631155,0.342100
0.523809,0.968217,0.180833
0.214286,0.779317,0.368833
0.347619,0.832150,0.895600
0.400000,0.728300,0.133100
0.285714,0.877575,0.098900
0.585714,0.824200,0.167400
0.312245,0.830557,0.146457
0.602381,0.375183,0.139933
0.207937,0.814322,0.320589
0.285714,0.502083,0.371467
0.353061,0.819750,0.260057
0.114286,0.860283,0.544333
0.344898,0.885007,0.228457
0.452381,0.659833,0.610967
0.391071,0.634375,0.484613
0.414286,0.584700,0.563000
0.635714,0.534892,0.194217
0.438095,0.605350,0.271100
0.368571,0.532190,0.545760
0.315873,0.745711,0.483467
0.205714,0.692060,0.381960
0.285714,0.850775,0.345050
0.195238,0.976700,0.273900
0.207143,0.447425,0.394150
0.120408,0.379307,0.317957
0.174286,0.804290,0.161900
0.234694,0.966200,0.048714
0.140000,0.650750,0.107720
