alpha,phi,h
0.321429,0.854450,0.625300
0.219480,0.941609,0.322918
0.390476,0.779200,0.275200
0.345714,0.851520,0.187360
0.107143,0.714000,0.476350
0.265306,0.772564,0.315643
0.300000,0.887250,0.261860
0.382857,0.961980,0.250600
0.308571,0.702630,0.167680
0.300000,0.923113,0.308887
0.271428,0.983300,0.123750
0.385714,0.874750,0.077400
0.314286,0.906860,0.473260
0.222857,0.824950,0.249880
0.347619,0.356833,0.483633
0.388571,0.188470,0.783720
0.257143,0.311200,0.475225
0.123809,0.555233,0.329867
0.314286,0.751500,0.130550
0.211429,0.778440,0.530920
0.114286,0.652288,0.388900
0.425714,0.663530,0.174040
0.206122,0.466636,0.608514
0.221429,0.882075,0.434250
0.423809,0.639467,0.315900
0.046429,0.702588,0.169700
0.404082,0.734279,0.180414
0.328572,0.718012,0.416200
0.289796,0.756036,0.111700
0.291428,0.709590,0.165200
0.388572,0.863190,0.058900
0.164286,0.931775,0.135350
0.560714,0.347712,0.238000
0.104762,0.686350,0.578150
0.169643,0.522975,0.567700
0.121428,0.316425,0.326400
0.208163,0.630114,0.473057
0.464286,0.956050,0.049400
0.217857,0.507400,0.408200
0.442857,0.480375,0.312400
0.060000,0.448480,0.421060
0.419048,0.658067,0.527800
0.368571,0.696420,0.269330
0.117857,0.804800,0.368775
0.150000,0.396208,0.496967
0.300000,0.918350,0.138500
0.464285,0.630462,0.311475
0.334286,0.682340,0.173260
0.461904,0.870200,0.219150
0.282857,0.905880,0.494140
0.302857,0.947200,0.127500
0.060714,0.782263,0.423550
0.225000,0.591831,0.085075
0.278572,0.616925,0.538025
0.528571,0.794142,0.496500
0.230612,0.972707,0.397871
0.128571,0.771375,0.894425
0.235714,0.803042,0.456500
0.507143,0.485025,0.085100
0.245714,0.775190,0.529180
0.466667,0.779658,0.132967
0.597143,0.923470,0.186900
0.245714,0.897870,0.235820
0.145714,0.417860,0.538840
0.296429,0.956238,0.174750
0.457143,0.782517,0.327533
0.253571,0.830888,0.151400
0.304762,0.856567,0.419300
0.453061,0.750900,0.227957
0.500000,0.589213,0.586237
0.200000,0.880400,0.313567
0.319048,0.129667,0.063833
0.261905,0.912483,0.105000
0.357143,0.933250,0.257575
0.314286,0.979067,0.497667
0.053571,0.747325,0.559300
0.385715,0.896425,0.029300
0.167857,0.645525,0.343625
0.488095,0.561067,0.055100
0.428571,0.902750,0.098567
0.280952,0.405033,0.442167
0.147619,0.948400,0.295933
0.171428,0.959650,0.261950
0.342857,0.250300,0.482500
0.410714,0.202875,0.470525
0.296429,0.323100,0.691975
0.696429,0.831450,0.320975
0.357143,0.900200,0.075867
0.532143,0.519750,0.300475
0.471429,0.547050,0.109200
0.546429,0.880038,0.217875
0.433334,0.948733,0.049025
0.600000,0.743525,0.519550
0.000000,0.997600,0.919800
0.271429,0.953488,0.190075
0.082143,0.955850,0.243825
0.200000,0.338425,0.407250
0.062857,0.823920,0.313820
0.234694,0.966200,0.048714
0.095238,0.378083,0.252917
