alpha,phi,h
0.300000,0.910875,0.069175
0.404762,0.962250,0.270600
0.104762,0.605033,0.360000
0.345714,0.851520,0.187360
0.292857,0.825950,0.390500
0.245238,0.931742,0.347367
0.208163,0.645121,0.178286
0.378572,0.770463,0.364875
0.311429,0.320920,0.423740
0.368571,0.593190,0.462380
0.385714,0.574020,0.132280
0.014285,0.800650,0.500250
0.254286,0.458890,0.217240
0.300000,0.425600,0.302350
0.237143,0.451600,0.147160
0.292857,0.880900,0.162500
0.114285,0.732000,0.165125
0.525714,0.539070,0.290560
0.428571,0.691286,0.199329
0.107143,0.755025,0.231400
0.291837,0.700707,0.301557
0.177143,0.664860,0.206220
0.464286,0.706792,0.129167
0.221429,0.882075,0.434250
0.428571,0.314600,0.620300
0.046429,0.702588,0.169700
0.292857,0.326050,0.098700
0.382143,0.706888,0.479025
0.374286,0.935960,0.192700
0.300000,0.695175,0.339950
0.242857,0.176100,0.462500
0.328571,0.917170,0.173940
0.444445,0.550650,0.283567
0.132143,0.727775,0.188925
0.366667,0.710850,0.171767
0.148571,0.695100,0.282540
0.303572,0.429737,0.267025
0.300000,0.727650,0.202750
0.217857,0.507400,0.408200
0.121429,0.688325,0.299300
0.357143,0.525525,0.064750
0.485714,0.761450,0.288050
0.271429,0.933417,0.076333
0.537143,0.463870,0.390460
0.171428,0.713763,0.239475
0.300000,0.918350,0.138500
0.193878,0.859464,0.375029
0.334286,0.682340,0.173260
0.145238,0.321642,0.441533
0.402381,0.572275,0.217800
0.328571,0.729875,0.090967
0.178571,0.948517,0.301617
0.225000,0.591831,0.085075
0.250000,0.723517,0.101867
0.335715,0.810925,0.444450
0.240000,0.848600,0.097580
0.200000,0.904570,0.326640
0.345238,0.892283,0.340500
0.507143,0.485025,0.085100
0.109524,0.939817,0.157933
0.114286,0.777850,0.642200
0.396825,0.905322,0.251811
0.290476,0.922683,0.050767
0.247619,0.493917,0.095367
0.309524,0.799600,0.131933
0.364285,0.526400,0.528637
0.253571,0.830888,0.151400
0.142857,0.705612,0.260425
0.269643,0.550356,0.204538
0.092857,0.370725,0.181150
0.128571,0.562850,0.449375
0.319048,0.129667,0.063833
0.128572,0.932450,0.127050
0.307143,0.646000,0.086800
0.428571,0.722037,0.070775
0.352381,0.602167,0.539333
0.371429,0.827650,0.077420
0.462500,0.764219,0.120625
0.328571,0.737513,0.159250
0.142857,0.604175,0.305783
0.251020,0.379157,0.547257
0.277143,0.719910,0.186460
0.100000,0.762767,0.057500
0.311429,0.784490,0.089060
0.157143,0.627981,0.239388
0.319048,0.556633,0.050033
0.183928,0.897244,0.084775
0.175510,0.669336,0.277471
0.075000,0.699225,0.461050
0.557143,0.796300,0.255000
0.592857,0.557438,0.287225
0.433334,0.948733,0.049025
0.164286,0.490375,0.201250
0.000000,0.997600,0.919800
0.314286,0.705825,0.571150
0.060714,0.932750,0.336475
0.208571,0.528500,0.119720
0.174286,0.804290,0.161900
0.374286,0.944370,0.186560
0.400000,0.827325,0.114775
