alpha,phi,h
0.031428,0.752490,0.357200
0.496428,0.852400,0.188950
0.496428,0.766325,0.024150
0.195918,0.773200,0.451557
0.494286,0.732610,0.430420
0.457143,0.635575,0.502200
0.252381,0.406417,0.259700
0.483674,0.585693,0.560671
0.487302,0.966989,0.333289
0.235714,0.496900,0.307000
0.668572,0.941890,0.063540
0.452381,0.108608,0.545333
0.657143,0.559883,0.427600
0.308572,0.856100,0.363500
0.400000,0.859920,0.606440
0.292857,0.880900,0.162500
0.285714,0.973250,0.492250
0.474286,0.796720,0.376220
0.628571,0.689550,0.588800
0.257143,0.882033,0.734767
0.166667,0.669983,0.539000
0.509524,0.978450,0.298667
0.167347,0.882800,0.457300
0.383333,0.797067,0.072683
0.423809,0.639467,0.315900
0.247619,0.811100,0.306367
0.696429,0.906713,0.416150
0.285714,0.837325,0.276050
0.595238,0.300792,0.121233
0.417460,0.765072,0.371733
0.574286,0.385810,0.306240
0.638095,0.910733,0.438317
0.089286,0.845988,0.406550
0.605714,0.644890,0.342220
0.502857,0.321880,0.573240
0.414286,0.789275,0.746667
0.385714,0.617762,0.565200
0.290476,0.613483,0.219300
0.217857,0.507400,0.408200
0.185715,0.640500,0.215700
0.331428,0.759930,0.570320
0.452381,0.539067,0.581367
0.538095,0.860483,0.325700
0.478571,0.702775,0.510150
0.419048,0.554650,0.564867
0.495238,0.846783,0.297500
0.362338,0.910941,0.302827
0.351429,0.839660,0.350200
0.474286,0.885910,0.396320
0.317857,0.765906,0.123062
0.608571,0.924290,0.329120
0.425714,0.803090,0.599820
0.254286,0.985210,0.420920
0.354762,0.904408,0.357133
0.576190,0.950622,0.074756
0.325714,0.792130,0.219680
0.628571,0.687400,0.246600
0.514286,0.783067,0.248000
0.102381,0.847008,0.413667
0.542857,0.903950,0.520100
0.367857,0.902813,0.126825
0.320000,0.828380,0.151700
0.325000,0.332975,0.022600
0.440000,0.827870,0.224080
0.342857,0.751864,0.420800
0.485715,0.839750,0.388687
0.371428,0.571325,0.353300
0.644898,0.653300,0.063229
0.442857,0.498325,0.058150
0.607143,0.393250,0.141900
0.542857,0.290800,0.685700
0.485714,0.644150,0.462000
0.466666,0.979900,0.520400
0.545715,0.818500,0.483080
0.628571,0.652840,0.202840
0.307143,0.791925,0.696000
0.348980,0.722343,0.071600
0.107143,0.627975,0.080600
0.304082,0.881171,0.604743
0.514286,0.749210,0.472780
0.285714,0.967950,0.117740
0.285714,0.502083,0.371467
0.238095,0.916767,0.726933
0.542857,0.130667,0.774900
0.278572,0.491588,0.827800
0.578572,0.530985,0.514890
0.395238,0.771350,0.478467
0.309524,0.691450,0.485767
0.635714,0.534892,0.194217
0.546428,0.765363,0.316825
0.364286,0.852313,0.261750
0.336735,0.571986,0.062457
0.482857,0.694350,0.516280
0.767857,0.894613,0.400625
0.476190,0.748383,0.049200
0.567857,0.602187,0.443025
0.376785,0.934212,0.334863
0.174286,0.804290,0.161900
0.414286,0.908780,0.091820
0.396429,0.805713,0.436200
