alpha,phi,h
0.214286,0.486525,0.282650
0.535714,0.781975,0.459550
0.490476,0.406258,0.559433
0.542857,0.569338,0.662675
0.219048,0.759567,0.551967
0.509524,0.795900,0.651050
0.268571,0.950300,0.418060
0.380952,0.905825,0.397300
0.482857,0.877120,0.591260
0.489286,0.863363,0.672450
0.557143,0.721530,0.585020
0.611111,0.787706,0.409222
0.371428,0.658760,0.641980
0.557143,0.882238,0.102400
0.546428,0.576962,0.902700
0.396825,0.719422,0.812122
0.180952,0.789350,0.572800
0.354762,0.932917,0.842800
0.540816,0.849850,0.913771
0.589796,0.949257,0.554143
0.397143,0.720650,0.581880
0.510714,0.788612,0.598425
0.400000,0.744864,0.537286
0.491837,0.605250,0.323829
0.761224,0.871564,0.167071
0.547619,0.952417,0.552433
0.538095,0.814300,0.700933
0.454762,0.903375,0.551567
0.420000,0.862620,0.604580
0.535714,0.849600,0.126900
0.544444,0.812183,0.632178
0.442858,0.899150,0.558900
0.285714,0.881760,0.347920
0.466666,0.913850,0.928700
0.317143,0.821710,0.381940
0.314286,0.886810,0.443700
0.250000,0.738075,0.483150
0.404762,0.734083,0.554567
0.338095,0.828017,0.506033
0.505357,0.810106,0.596612
0.383674,0.625386,0.672271
0.832143,0.903475,0.312362
0.457143,0.820050,0.598500
0.214286,0.717600,0.990900
0.568571,0.736810,0.563140
0.485715,0.911100,0.058557
0.471428,0.862783,0.650933
0.392857,0.694592,0.657717
0.522857,0.329370,0.881880
0.319048,0.774617,0.651600
0.614286,0.883217,0.446467
0.094286,0.749910,0.563920
0.580000,0.817340,0.414400
0.673469,0.773657,0.361871
0.540000,0.781490,0.895820
0.490476,0.904533,0.817633
0.357143,0.587100,0.578914
0.540476,0.732583,0.529633
0.528571,0.867670,0.503560
0.471429,0.696800,0.171300
0.254762,0.903250,0.418067
0.546428,0.960669,0.689887
0.376190,0.792061,0.595744
0.337143,0.882740,0.753880
0.380000,0.752460,0.323620
0.426190,0.947200,0.529467
0.283333,0.973692,0.347033
0.546429,0.800113,0.698000
0.371429,0.670450,0.655900
0.671428,0.752450,0.416300
0.269388,0.555407,0.655329
0.280952,0.398533,0.432533
0.194286,0.741220,0.329860
0.620408,0.604943,0.166043
0.385714,0.775117,0.585400
0.307143,0.791925,0.696000
0.285714,0.676467,0.651267
0.304762,0.576733,0.652633
0.400000,0.824580,0.386960
0.514286,0.749210,0.472780
0.232143,0.783837,0.514850
0.055357,0.912219,0.585638
0.238095,0.916767,0.726933
0.542857,0.130667,0.774900
0.007143,0.411425,0.633425
0.396429,0.931800,0.412700
0.550000,0.874363,0.375200
0.492857,0.711188,0.750125
0.271429,0.813807,0.464314
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.214286,0.958825,0.565250
0.551428,0.699940,0.603660
0.391428,0.860840,0.706900
0.942857,0.729050,0.524200
0.625000,0.603700,0.107375
0.354286,0.929000,0.691000
0.462857,0.605680,0.652420
0.478571,0.397294,0.577187
0.628571,0.856550,0.253800
