alpha,phi,h
0.700000,0.719871,0.392786
0.557143,0.880292,0.474867
0.585714,0.015250,0.735400
0.628571,0.915475,0.157275
0.446429,0.721012,0.374725
0.373470,0.744693,0.463371
0.314286,0.794410,0.123520
0.664286,0.950500,0.171725
0.585714,0.769867,0.127667
0.914286,0.980900,0.343900
0.771429,0.945250,0.511300
0.550000,0.948438,0.440475
0.633333,0.586600,0.535000
0.521429,0.665887,0.605375
0.333333,0.605483,0.668900
0.457143,0.714480,0.380900
0.417461,0.883283,0.055022
0.345238,0.924267,0.391433
0.457143,0.905830,0.076200
0.834286,0.869110,0.453220
0.305714,0.860640,0.158720
0.414286,0.845300,0.430020
0.131429,0.611660,0.547380
0.488095,0.921133,0.599150
0.306122,0.478986,0.811086
0.577143,0.951810,0.454800
0.403572,0.941031,0.312812
0.203571,0.198738,0.750150
0.377143,0.735550,0.300600
0.709524,0.825442,0.333067
0.591837,0.774614,0.547000
0.485714,0.799210,0.328060
0.089286,0.947450,0.732575
0.424490,0.663721,0.218800
0.442857,0.887581,0.069712
0.414286,0.969775,0.075500
0.757143,0.887425,0.053767
0.700000,0.786050,0.488400
0.746428,0.830163,0.473763
0.361905,0.784717,0.421300
0.455102,0.904071,0.087229
0.358929,0.611425,0.510550
0.971429,0.897700,0.550000
0.491837,0.419436,0.551029
0.342857,0.832500,0.105400
0.537143,0.852210,0.465940
0.704762,0.931358,0.488917
0.842857,0.387313,0.771125
0.557143,0.791380,0.580000
0.557143,0.890340,0.483640
0.608571,0.924290,0.329120
0.628572,0.492360,0.054260
0.420000,0.770230,0.713110
0.452381,0.783317,0.416733
0.433333,0.793467,0.034633
0.400000,0.769730,0.379620
0.525714,0.921150,0.123800
0.235714,0.803042,0.456500
0.028571,0.488850,0.620600
0.525000,0.383375,0.719950
0.307143,0.802013,0.444925
0.485714,0.901225,0.301000
0.404762,0.782067,0.425933
0.361905,0.727700,0.370100
0.342857,0.751864,0.420800
0.354762,0.718583,0.462350
0.398214,0.754081,0.406550
0.492857,0.822900,0.817900
0.433333,0.810900,0.535433
0.389285,0.942212,0.331175
0.432143,0.722287,0.178400
0.539286,0.651100,0.532600
0.411905,0.862433,0.025317
0.609524,0.952383,0.334633
0.750000,0.619938,0.432700
0.590476,0.784250,0.407133
0.677143,0.883960,0.305740
0.525000,0.509100,0.528350
0.460714,0.883712,0.259575
0.521429,0.586150,0.382475
0.594286,0.814450,0.286840
0.596429,0.927856,0.198050
0.938095,0.610900,0.215983
0.578572,0.884725,0.419050
0.790476,0.683067,0.681633
0.497143,0.901690,0.128340
0.417143,0.692730,0.745220
0.575000,0.642362,0.405125
0.414285,0.211312,0.315625
0.583673,0.502657,0.480400
0.588095,0.733075,0.433367
0.317143,0.819740,0.565780
0.654286,0.953730,0.488000
0.435714,0.761763,0.409513
0.571429,0.955811,0.218056
0.377778,0.715194,0.529022
0.403572,0.863762,0.430600
0.611905,0.692250,0.481767
0.347619,0.839100,0.473200
0.533333,0.908158,0.368933
