alpha,phi,h
0.414286,0.648425,0.601800
0.219480,0.941609,0.322918
0.240476,0.863608,0.395783
0.045714,0.739280,0.273140
0.107143,0.714000,0.476350
0.230952,0.457700,0.271933
0.255102,0.879571,0.120329
0.033929,0.686425,0.045500
0.234286,0.960950,0.048040
0.189796,0.838821,0.232600
0.252381,0.850683,0.413833
0.114286,0.946867,0.006267
0.192857,0.399292,0.528450
0.042857,0.975125,0.348175
0.338095,0.811833,0.157367
0.038095,0.520506,0.721589
0.237143,0.709690,0.242000
0.157143,0.767450,0.632750
0.314286,0.751500,0.130550
0.128571,0.427150,0.085400
0.242857,0.860900,0.086300
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.221429,0.882075,0.434250
0.222857,0.889530,0.391720
0.091429,0.646450,0.333480
0.360714,0.733938,0.118425
0.271429,0.799925,0.445400
0.152381,0.947800,0.310317
0.300000,0.695175,0.339950
0.178571,0.929500,0.339950
0.057143,0.969267,0.313133
0.210204,0.508714,0.527514
0.151429,0.868360,0.385340
0.154286,0.706610,0.256520
0.300000,0.859075,0.311300
0.205714,0.786680,0.327780
0.085714,0.975892,0.428267
0.248571,0.633810,0.439620
0.104762,0.858283,0.142267
0.018367,0.920764,0.444271
0.085714,0.831863,0.027575
0.228571,0.984700,0.485600
0.047619,0.713900,0.032133
0.328572,0.868075,0.489350
0.308163,0.822586,0.441786
0.411429,0.950200,0.305300
0.142857,0.651887,0.317450
0.121429,0.832375,0.314375
0.107143,0.713125,0.422525
0.061225,0.846586,0.501429
0.371428,0.293183,0.460333
0.316667,0.764175,0.312783
0.188095,0.891408,0.267267
0.062857,0.896620,0.531950
0.152381,0.865667,0.245767
0.042857,0.822517,0.547433
0.085714,0.753707,0.606971
0.291428,0.792640,0.203260
0.245714,0.775190,0.529180
0.251429,0.777110,0.303000
0.288571,0.802300,0.238500
0.280000,0.942950,0.373380
0.128571,0.581900,0.587700
0.117143,0.985150,0.281120
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.019048,0.947317,0.562200
0.114286,0.402350,0.402200
0.331429,0.792590,0.471160
0.028572,0.892890,0.308680
0.220000,0.908310,0.162600
0.261905,0.912483,0.105000
0.014286,0.541300,0.200700
0.118367,0.916957,0.229586
0.352381,0.602167,0.539333
0.304762,0.825683,0.307033
0.319047,0.822092,0.517250
0.105714,0.858040,0.062340
0.277143,0.196950,0.202060
0.105714,0.907850,0.198520
0.514286,0.392050,0.516300
0.353061,0.819750,0.260057
0.342857,0.250300,0.482500
0.180952,0.822917,0.063417
0.642857,0.632750,0.142250
0.114285,0.774750,0.269800
0.105714,0.814210,0.151080
0.432143,0.831638,0.343825
0.157143,0.858738,0.278550
0.142857,0.981150,0.398900
0.116072,0.939488,0.271637
0.205714,0.692060,0.381960
0.251428,0.841750,0.424700
0.094286,0.807290,0.154080
0.195918,0.894593,0.350829
0.208571,0.528500,0.119720
0.211429,0.973570,0.445540
0.424490,0.709479,0.186086
0.140000,0.650750,0.107720
