alpha,phi,h
0.275000,0.344456,0.103112
0.339286,0.424169,0.269325
0.351020,0.431393,0.398357
0.195918,0.773200,0.451557
0.305714,0.313750,0.406940
0.457143,0.635575,0.502200
0.473810,0.570083,0.088233
0.257143,0.952980,0.027660
0.019048,0.188933,0.532167
0.207143,0.921981,0.035313
0.291837,0.880093,0.057343
0.171428,0.499400,0.111050
0.548571,0.586420,0.046600
0.482143,0.362513,0.406475
0.695238,0.662150,0.137500
0.326531,0.804143,0.651314
0.338095,0.919267,0.065333
0.342857,0.461308,0.249733
0.528571,0.579150,0.349100
0.385714,0.689171,0.108886
0.258929,0.463575,0.296425
0.385714,0.863610,0.035220
0.619048,0.907200,0.302533
0.147619,0.802975,0.079417
0.342857,0.817667,0.102200
0.346428,0.869675,0.065950
0.323810,0.256400,0.302533
0.271429,0.799925,0.445400
0.489286,0.650338,0.198625
0.340000,0.672870,0.165980
0.390476,0.676983,0.238233
0.221429,0.495200,0.314550
0.346429,0.526388,0.268125
0.694643,0.245212,0.491938
0.200000,0.513988,0.398600
0.514286,0.451481,0.440762
0.159184,0.772293,0.199271
0.350000,0.930963,0.148450
0.217857,0.507400,0.408200
0.311111,0.366267,0.456544
0.300000,0.597450,0.121500
0.419048,0.658067,0.527800
0.535714,0.748783,0.179067
0.604762,0.837850,0.155700
0.342857,0.805300,0.035033
0.165306,0.754971,0.298257
0.173810,0.652458,0.646633
0.277143,0.370800,0.195820
0.460714,0.801225,0.155900
0.292064,0.562900,0.116378
0.608571,0.924290,0.329120
0.371429,0.768200,0.219000
0.414285,0.355117,0.336833
0.107143,0.801975,0.365800
0.531428,0.738000,0.083220
0.628571,0.752679,0.230643
0.300000,0.820450,0.008200
0.345714,0.362630,0.072720
0.507143,0.485025,0.085100
0.525000,0.383375,0.719950
0.342857,0.859640,0.572940
0.419048,0.684483,0.081733
0.435714,0.220187,0.432025
0.440000,0.827870,0.224080
0.476191,0.370517,0.059233
0.233334,0.368967,0.029567
0.371428,0.571325,0.353300
0.550000,0.411225,0.399500
0.269643,0.550356,0.204538
0.308571,0.318270,0.030060
0.325714,0.059950,0.075220
0.414286,0.399621,0.083314
0.688095,0.686042,0.132900
0.463265,0.836364,0.661800
0.664286,0.599000,0.351650
0.371429,0.942750,0.127600
0.442857,0.796300,0.417150
0.367858,0.892637,0.257750
0.267857,0.928587,0.112775
0.277143,0.196950,0.202060
0.276786,0.615006,0.075200
0.375510,0.728071,0.041143
0.332143,0.668025,0.162825
0.371429,0.466325,0.542600
0.596429,0.838287,0.220100
0.507143,0.779850,0.145600
0.260000,0.882690,0.036440
0.377143,0.192100,0.260880
0.405357,0.629856,0.297300
0.188571,0.951870,0.300780
0.489796,0.544814,0.214400
0.271429,0.422800,0.035667
0.292857,0.458992,0.336117
0.294286,0.575730,0.507140
0.700000,0.572150,0.236550
0.314285,0.126775,0.331150
0.164286,0.777825,0.532450
0.174286,0.804290,0.161900
0.464286,0.838350,0.423075
0.564285,0.257588,0.295625
