alpha,phi,h
0.428571,0.822375,0.902450
0.075000,0.935688,0.873425
0.028571,0.870725,0.676600
0.236735,0.673336,0.917757
0.228572,0.867533,0.549300
0.128572,0.552750,0.912433
0.075824,0.802512,0.945377
0.078572,0.824937,0.750300
0.057143,0.887075,0.565650
0.093878,0.665064,0.955871
0.066667,0.958000,0.709817
0.093878,0.662893,0.800229
0.100000,0.909400,0.543767
0.366667,0.945533,0.839633
0.180953,0.592767,0.789067
0.142857,0.627517,0.701800
0.069841,0.619072,0.680778
0.280952,0.794517,0.872467
0.138775,0.881314,0.689100
0.478572,0.561875,0.595250
0.285714,0.947275,0.499783
0.092064,0.630361,0.769211
0.128571,0.621220,0.614500
0.157143,0.973200,0.514950
0.146429,0.818150,0.594700
0.210714,0.780525,0.868325
0.100000,0.518480,0.667000
0.064286,0.605938,0.976725
0.092857,0.949433,0.920650
0.039286,0.875487,0.599000
0.073810,0.662950,0.768983
0.120000,0.953910,0.781140
0.080953,0.948225,0.943083
0.283334,0.463858,0.742217
0.285714,0.914767,0.587267
0.360000,0.707880,0.727980
0.044286,0.664205,0.928250
0.128572,0.911912,0.636875
0.067857,0.739912,0.966875
0.157143,0.348755,0.642940
0.383674,0.625386,0.672271
0.174286,0.613400,0.591340
0.202041,0.921379,0.821500
0.457143,0.993950,0.669700
0.039286,0.809325,0.706050
0.052381,0.787825,0.937383
0.158730,0.895467,0.697478
0.371429,0.688150,0.541000
0.032143,0.595662,0.731850
0.095238,0.673600,0.703500
0.162857,0.892970,0.964420
0.095238,0.313875,0.735883
0.207143,0.877487,0.625475
0.251429,0.767530,0.832700
0.205714,0.822290,0.949320
0.177551,0.862771,0.796643
0.247619,0.851633,0.534600
0.202857,0.856400,0.626780
0.134286,0.770360,0.890520
0.210714,0.869563,0.946350
0.066667,0.814692,0.967383
0.055357,0.692287,0.764587
0.071429,0.830050,0.862867
0.378572,0.890475,0.669700
0.095238,0.915733,0.849433
0.194285,0.922930,0.808460
0.062857,0.819620,0.931520
0.028571,0.778771,0.692214
0.096429,0.889062,0.716050
0.376786,0.919406,0.732525
0.057143,0.921075,0.825667
0.107143,0.727288,0.851825
0.246428,0.837788,0.564975
0.412500,0.556644,0.741175
0.088095,0.883883,0.674567
0.185714,0.510862,0.709225
0.128572,0.935207,0.866086
0.017143,0.868690,0.648840
0.240000,0.696600,0.771900
0.211905,0.683208,0.628450
0.064286,0.618488,0.610425
0.111688,0.882364,0.857155
0.071429,0.336400,0.783500
0.118367,0.399164,0.750029
0.071429,0.847942,0.631533
0.214286,0.897775,0.899850
0.450000,0.972069,0.702813
0.125714,0.468060,0.752680
0.067857,0.913362,0.797900
0.252381,0.608650,0.463000
0.014286,0.758450,0.934800
0.175000,0.488412,0.754175
0.484127,0.828217,0.865689
0.190476,0.708883,0.647167
0.078572,0.426192,0.833850
0.142857,0.760270,0.946840
0.057143,0.836092,0.618550
0.128571,0.937100,0.894200
0.317143,0.898060,0.716720
0.197143,0.345280,0.737680
