alpha,phi,h
0.281633,0.401507,0.256000
0.585714,0.056133,0.291200
0.328572,0.800825,0.124750
0.411429,0.560560,0.155900
0.292063,0.683939,0.353178
0.654286,0.174450,0.188500
0.633333,0.861467,0.263200
0.378572,0.914425,0.195500
0.542857,0.569175,0.623750
0.217857,0.686450,0.177500
0.314286,0.305450,0.543075
0.317143,0.509470,0.509640
0.328571,0.344164,0.423743
0.426190,0.549100,0.581383
0.250000,0.338363,0.044100
0.366667,0.819883,0.289200
0.446429,0.930775,0.179450
0.585714,0.305150,0.268100
0.505715,0.505230,0.059060
0.461905,0.476150,0.451933
0.654762,0.865700,0.190817
0.428571,0.329617,0.181600
0.619048,0.907200,0.302533
0.449206,0.113750,0.406144
0.222449,0.347607,0.474714
0.450000,0.742837,0.193075
0.538095,0.603192,0.057333
0.271429,0.799925,0.445400
0.504762,0.332950,0.330283
0.505714,0.360070,0.456980
0.694286,0.516770,0.248980
0.628572,0.893060,0.325280
0.771429,0.732400,0.223700
0.682143,0.673925,0.180675
0.525715,0.679880,0.184460
0.603572,0.627487,0.204250
0.771429,0.206650,0.023800
0.647619,0.589000,0.046900
0.217857,0.507400,0.408200
0.440816,0.550636,0.134357
0.495238,0.593617,0.138078
0.245238,0.469233,0.260833
0.321429,0.579310,0.392980
0.557143,0.342037,0.553200
0.428571,0.215375,0.798150
0.357143,0.654025,0.298250
0.250000,0.481367,0.343117
0.142857,0.651887,0.317450
0.479592,0.810014,0.255414
0.397619,0.584250,0.178983
0.077143,0.547170,0.582900
0.278572,0.364383,0.319650
0.538095,0.262817,0.379367
0.526786,0.452363,0.083863
0.592857,0.622350,0.151517
0.466667,0.633883,0.311617
0.348571,0.370040,0.661680
0.414286,0.539250,0.150300
0.507143,0.485025,0.085100
0.482143,0.143838,0.404825
0.430357,0.329288,0.349150
0.023809,0.474117,0.106633
0.357143,0.218050,0.507100
0.471429,0.558623,0.100373
0.183928,0.464044,0.265387
0.571428,0.503290,0.475520
0.548980,0.389450,0.347757
0.285714,0.375300,0.331833
0.288095,0.438958,0.387733
0.214286,0.462650,0.102800
0.578572,0.279600,0.511850
0.468571,0.335460,0.323000
0.223810,0.384083,0.288200
0.485714,0.650008,0.235633
0.502857,0.437190,0.250460
0.705714,0.926160,0.090260
0.295918,0.470393,0.391343
0.533333,0.277283,0.081067
0.267857,0.928587,0.112775
0.336508,0.841028,0.201167
0.596428,0.695194,0.278137
0.536735,0.290771,0.250300
0.419048,0.476133,0.398967
0.554762,0.195975,0.560267
0.360000,0.489240,0.446060
0.308571,0.680760,0.326280
0.278571,0.702200,0.353050
0.114286,0.187250,0.005200
0.507143,0.121725,0.316150
0.371428,0.476021,0.073314
0.350000,0.418500,0.268725
0.310715,0.677200,0.314875
0.121428,0.534362,0.494700
0.500000,0.353625,0.405250
0.639286,0.588088,0.412925
0.523810,0.921067,0.117200
0.705714,0.416450,0.492620
0.276191,0.546375,0.075167
0.628571,0.496050,0.453100
0.192857,0.123675,0.863317
