alpha,phi,h
0.210714,0.966987,0.741575
0.222857,0.626930,0.305980
0.674285,0.588240,0.310180
0.195918,0.773200,0.451557
0.662857,0.927530,0.539480
0.368572,0.766280,0.149200
0.208571,0.777240,0.482000
0.557143,0.872717,0.415867
0.200000,0.626175,0.380300
0.517857,0.894700,0.150700
0.357143,0.803813,0.429775
0.424490,0.607686,0.425857
0.707143,0.542095,0.426680
0.371429,0.692400,0.013400
0.860714,0.809388,0.187325
0.319048,0.795600,0.469444
0.338095,0.919267,0.065333
0.416327,0.758393,0.560643
0.268571,0.877530,0.034180
0.385714,0.689171,0.108886
0.591429,0.540900,0.547560
0.617857,0.781062,0.074325
0.408163,0.807914,0.443671
0.482143,0.938288,0.376400
0.251021,0.911207,0.266086
0.247619,0.811100,0.306367
0.614286,0.935508,0.403000
0.642857,0.645838,0.327775
0.409524,0.574825,0.468383
0.233333,0.898792,0.273367
0.583334,0.843683,0.417100
0.487755,0.809079,0.092343
0.589286,0.944350,0.428800
0.605714,0.644890,0.342220
0.441071,0.615075,0.344463
0.514286,0.451481,0.440762
0.250000,0.738075,0.483150
0.446429,0.791788,0.238387
0.390476,0.673439,0.448189
0.264935,0.530127,0.087127
0.371429,0.734720,0.136800
0.832143,0.903475,0.312362
0.714286,0.794125,0.086575
0.604762,0.837850,0.155700
0.671429,0.691633,0.128067
0.576190,0.718317,0.212800
0.432143,0.866025,0.168175
0.532143,0.769062,0.587150
0.371428,0.571325,0.353300
0.391072,0.882100,0.348925
0.162857,0.892970,0.964420
0.307142,0.679975,0.001850
0.485714,0.978460,0.843980
0.500000,0.814483,0.475833
0.371429,0.450483,0.413133
0.628571,0.752679,0.230643
0.528571,0.769350,0.615800
0.540476,0.732583,0.529633
0.632143,0.676813,0.248625
0.585714,0.529188,0.332400
0.254762,0.903250,0.418067
0.517143,0.878650,0.166360
0.325000,0.332975,0.022600
0.690476,0.811700,0.122367
0.595918,0.833186,0.156657
0.704286,0.364735,0.306550
0.371428,0.571325,0.353300
0.260000,0.326510,0.562080
0.615873,0.864089,0.532089
0.331429,0.761350,0.404660
0.380952,0.576675,0.619550
0.501786,0.941175,0.324688
0.523809,0.968217,0.180833
0.796429,0.881812,0.379575
0.434285,0.940170,0.431120
0.544898,0.866357,0.221071
0.442857,0.796300,0.417150
0.514285,0.482557,0.328471
0.528571,0.823500,0.380675
0.460000,0.959230,0.402100
0.150000,0.704850,0.229450
0.228571,0.993000,0.246300
0.521429,0.699362,0.228200
0.114286,0.860283,0.544333
0.653571,0.874113,0.335400
0.500000,0.887500,0.092120
0.528572,0.869042,0.411417
0.222857,0.680120,0.252120
0.400000,0.772425,0.122725
0.385714,0.704800,0.352460
0.490476,0.981467,0.103567
0.604762,0.825333,0.100933
0.528571,0.786317,0.410417
0.465079,0.504406,0.453600
0.278571,0.705325,0.534150
0.678572,0.654094,0.469550
0.557143,0.509912,0.328775
0.542857,0.891750,0.278500
0.597143,0.610910,0.317460
0.482143,0.891075,0.365725
