alpha,phi,h
0.485714,0.408260,0.719100
0.561905,0.543050,0.076033
0.550000,0.529825,0.261025
0.483674,0.593121,0.174843
0.540000,0.676290,0.190340
0.367857,0.469225,0.309300
0.252381,0.406417,0.259700
0.692857,0.809400,0.153033
0.391072,0.396231,0.054413
0.492858,0.636675,0.108950
0.420000,0.320820,0.508560
0.459184,0.723471,0.261986
0.438096,0.484458,0.482250
0.850000,0.495600,0.597950
0.530952,0.706742,0.537100
0.185714,0.205425,0.532000
0.278571,0.714825,0.376050
0.491071,0.720769,0.593450
0.532142,0.798175,0.411450
0.666667,0.648400,0.151200
0.721429,0.298683,0.215500
0.592858,0.809287,0.130925
0.410714,0.700650,0.414375
0.689796,0.695293,0.281414
0.387755,0.443464,0.220657
0.247619,0.811100,0.306367
0.457143,0.535325,0.074500
0.682143,0.582937,0.157700
0.785714,0.316050,0.116300
0.438095,0.244900,0.463600
0.583334,0.843683,0.417100
0.228571,0.117450,0.491600
0.407143,0.661000,0.351175
0.542857,0.655400,0.356200
0.441071,0.615075,0.344463
0.514286,0.451481,0.440762
0.071429,0.707500,0.608900
0.507143,0.042400,0.530775
0.411428,0.356730,0.485560
0.100000,0.633925,0.125133
0.380000,0.693130,0.351980
0.671429,0.412050,0.565250
0.566666,0.807350,0.033600
0.316327,0.524493,0.347514
0.353571,0.812875,0.646375
0.438095,0.586717,0.048800
0.677143,0.746570,0.167440
0.735714,0.562731,0.530587
0.582143,0.509350,0.410000
0.733929,0.622219,0.088688
0.444643,0.850650,0.837187
0.422857,0.427740,0.693060
0.832143,0.550113,0.100500
0.673469,0.773657,0.361871
0.652381,0.672767,0.335500
0.528571,0.433583,0.174300
0.482857,0.553030,0.575040
0.528571,0.213050,0.473350
0.442857,0.398925,0.590075
0.347619,0.624433,0.206367
0.342857,0.905950,0.573067
0.471428,0.394833,0.319100
0.385714,0.576150,0.479300
0.361905,0.824717,0.357733
0.620000,0.937220,0.142680
0.548571,0.700210,0.147180
0.211111,0.705928,0.575811
0.203571,0.973425,0.345475
0.652381,0.308483,0.126733
0.635714,0.617258,0.503367
0.380952,0.576675,0.619550
0.533334,0.508233,0.113633
0.567347,0.803679,0.560357
0.796429,0.881812,0.379575
0.265714,0.058670,0.581400
0.457143,0.937350,0.761100
0.421429,0.445958,0.250550
0.657143,0.762910,0.268880
0.654286,0.950860,0.121640
0.602381,0.375183,0.139933
0.264286,0.514575,0.403950
0.392857,0.770075,0.391625
0.391071,0.426725,0.479838
0.403572,0.297363,0.502350
0.240000,0.546320,0.330440
0.175000,0.876450,0.147700
0.634286,0.818200,0.064800
0.385714,0.708200,0.285950
0.261224,0.940864,0.229843
0.188571,0.951870,0.300780
0.504082,0.889571,0.352486
0.491836,0.779964,0.192986
0.610714,0.441037,0.233925
0.294286,0.575730,0.507140
0.334694,0.677064,0.632657
0.439286,0.627088,0.597875
0.164286,0.777825,0.532450
0.622857,0.733010,0.443840
0.828571,0.480200,0.417300
0.505714,0.479160,0.312540
