alpha,phi,h
0.217857,0.624563,0.459300
0.080952,0.485617,0.581600
0.292857,0.083775,0.793175
0.061905,0.125517,0.782717
0.450000,0.741300,0.514700
0.148572,0.348480,0.591720
0.131428,0.456460,0.571760
0.020000,0.630360,0.636560
0.228571,0.331020,0.586800
0.078572,0.182775,0.769550
0.208163,0.424814,0.429914
0.019048,0.657967,0.821800
0.038095,0.518533,0.699600
0.311905,0.517483,0.368233
0.154286,0.277480,0.653100
0.107143,0.624067,0.634983
0.217857,0.123400,0.771200
0.200000,0.390000,0.555225
0.092857,0.504150,0.636850
0.162857,0.210610,0.707020
0.171428,0.747010,0.399000
0.130612,0.250057,0.888614
0.157143,0.683350,0.569500
0.109524,0.772050,0.920000
0.314286,0.340800,0.681900
0.028571,0.551600,0.713400
0.207143,0.423362,0.548075
0.107143,0.907412,0.447850
0.114286,0.736157,0.477700
0.335714,0.766100,0.632250
0.226190,0.263525,0.848333
0.132143,0.898175,0.426300
0.194286,0.898410,0.541920
0.069387,0.625586,0.889714
0.178571,0.076450,0.761650
0.028571,0.551600,0.713400
0.239285,0.382600,0.508000
0.231429,0.529960,0.552420
0.268572,0.355180,0.634600
0.071429,0.785188,0.481025
0.064286,0.674775,0.816900
0.017857,0.723812,0.611350
0.047619,0.474783,0.620700
0.178571,0.921750,0.537050
0.114286,0.258550,0.600600
0.310715,0.731562,0.688638
0.028571,0.492767,0.840867
0.318367,0.605121,0.253029
0.154762,0.602858,0.537550
0.071429,0.251400,0.649700
0.221428,0.938450,0.561775
0.078571,0.713708,0.750867
0.307143,0.752550,0.670800
0.252381,0.649633,0.647933
0.371429,0.450483,0.413133
0.408571,0.638090,0.529180
0.087302,0.577911,0.645911
0.128572,0.838192,0.785983
0.125714,0.186710,0.822460
0.021428,0.389550,0.752200
0.048571,0.666600,0.617460
0.040476,0.158650,0.840700
0.071429,0.573320,0.647720
0.138096,0.255433,0.615833
0.014286,0.465425,0.587700
0.176190,0.578650,0.489233
0.200000,0.644350,0.607150
0.203571,0.973425,0.345475
0.328572,0.238583,0.752500
0.085714,0.430064,0.606086
0.080000,0.244890,0.877120
0.300000,0.529810,0.427800
0.207143,0.451575,0.540675
0.376786,0.541506,0.933750
0.237143,0.611890,0.898000
0.221429,0.652625,0.431325
0.200000,0.634806,0.191862
0.000000,0.526233,0.595267
0.050000,0.542212,0.566912
0.166667,0.243561,0.533344
0.071429,0.226600,0.967000
0.073810,0.674900,0.695033
0.085714,0.660775,0.631800
0.208572,0.687740,0.830340
0.095238,0.429267,0.550867
0.088095,0.466350,0.650467
0.047619,0.169183,0.656000
0.100000,0.624100,0.691900
0.048979,0.557343,0.659086
0.042857,0.532500,0.995800
0.157143,0.917200,0.532500
0.051948,0.549050,0.858918
0.223810,0.674317,0.810167
0.209524,0.478817,0.758367
0.033333,0.116233,0.876333
0.028571,0.810700,0.450900
0.244643,0.810744,0.490975
0.044898,0.656329,0.619014
0.180000,0.456010,0.479520
0.171428,0.058875,0.845590
