alpha,phi,h
0.520408,0.934436,0.505357
0.225000,0.912762,0.490275
0.550000,0.529825,0.261025
0.195918,0.773200,0.451557
0.571428,0.099860,0.555760
0.338095,0.963150,0.276733
0.247619,0.562625,0.714633
0.450000,0.898850,0.327300
0.107143,0.933913,0.358375
0.542857,0.743875,0.067433
0.603572,0.286837,0.223200
0.488571,0.744400,0.644960
0.501786,0.619569,0.194163
0.892858,0.705125,0.078250
0.735714,0.744475,0.566125
0.339285,0.635787,0.502900
0.242857,0.922408,0.447383
0.064286,0.686025,0.502850
0.333928,0.901444,0.536887
0.666667,0.648400,0.151200
0.404762,0.876900,0.532967
0.582143,0.392012,0.906000
0.728571,0.559850,0.794200
0.689796,0.695293,0.281414
0.387755,0.443464,0.220657
0.307143,0.589750,0.635750
0.435714,0.863937,0.400537
0.716326,0.763600,0.557086
0.511905,0.885550,0.506633
0.352381,0.624900,0.478317
0.539286,0.520150,0.253425
0.328571,0.853900,0.407560
0.842857,0.533350,0.510300
0.350000,0.716187,0.076463
0.317143,0.821710,0.381940
0.337500,0.664687,0.444225
0.250000,0.738075,0.483150
0.580952,0.740633,0.258433
0.531429,0.809930,0.156900
0.390477,0.833944,0.421800
0.524490,0.543007,0.508671
0.400000,0.220786,0.480671
0.174286,0.888830,0.431480
0.465306,0.331014,0.548957
0.437143,0.762840,0.523500
0.573810,0.625408,0.529350
0.744898,0.561471,0.158314
0.614286,0.678400,0.489600
0.565079,0.542489,0.487844
0.373214,0.632950,0.354087
0.614286,0.883217,0.446467
0.705357,0.815713,0.215300
0.797143,0.627600,0.404900
0.673469,0.773657,0.361871
0.620000,0.781020,0.314000
0.475000,0.358938,0.225275
0.528571,0.769350,0.615800
0.540476,0.732583,0.529633
0.554286,0.541195,0.593390
0.547619,0.439283,0.104733
0.598215,0.584956,0.441862
0.471428,0.394833,0.319100
0.353571,0.489394,0.615862
0.280000,0.856020,0.389340
0.796429,0.688863,0.005000
0.332143,0.618537,0.557525
0.328571,0.864500,0.402500
0.555102,0.794957,0.311986
0.438095,0.633642,0.385967
0.371429,0.626700,0.088100
0.439286,0.521737,0.641775
0.780000,0.896440,0.240640
0.194286,0.741220,0.329860
0.405714,0.294310,0.450620
0.361905,0.733792,0.660817
0.480000,0.796080,0.807820
0.571429,0.358300,0.280833
0.680000,0.511320,0.234840
0.654286,0.950860,0.121640
0.323810,0.846525,0.365150
0.165306,0.733286,0.438143
0.664285,0.867262,0.471350
0.376191,0.779667,0.371233
0.114286,0.860283,0.544333
0.327143,0.819145,0.532410
0.385715,0.833490,0.489240
0.664286,0.942600,0.110750
0.357143,0.536300,0.633000
0.357143,0.543750,0.564400
0.433333,0.905717,0.717933
0.091428,0.925660,0.395060
0.739286,0.747637,0.523675
0.600000,0.075450,0.588400
0.464285,0.679825,0.559950
0.195238,0.976700,0.273900
0.573470,0.475800,0.429743
0.294286,0.816140,0.318960
0.790476,0.515117,0.142900
0.410714,0.689412,0.642775
0.505714,0.479160,0.312540
