alpha,phi,h
0.490476,0.535650,0.582333
0.471429,0.729825,0.619000
0.835714,0.491400,0.378575
0.611429,0.431250,0.315220
0.434694,0.529679,0.482943
0.620635,0.571711,0.528967
0.653571,0.615563,0.840075
0.485715,0.510975,0.777650
0.659184,0.804257,0.850200
0.480952,0.758292,0.601283
0.571428,0.562370,0.528220
0.645714,0.676300,0.584740
0.540476,0.562458,0.716600
0.308572,0.856100,0.363500
0.333333,0.605483,0.668900
0.561905,0.765833,0.212600
0.689286,0.538412,0.708375
0.716326,0.903200,0.445200
0.657143,0.723320,0.692840
0.538095,0.858558,0.573033
0.610204,0.518914,0.948143
0.345714,0.680060,0.343040
0.014286,0.949800,0.601500
0.252381,0.676358,0.726983
0.354286,0.674470,0.553040
0.628571,0.936143,0.936329
0.538095,0.603192,0.057333
0.471429,0.878850,0.198050
0.469048,0.814358,0.491367
0.591429,0.740400,0.542700
0.473469,0.505593,0.838300
0.560000,0.638080,0.696880
0.521429,0.510337,0.822425
0.428571,0.765900,0.636733
0.566667,0.962983,0.339733
0.471429,0.651400,0.531050
0.632143,0.501850,0.891875
0.408571,0.491870,0.923520
0.332143,0.200050,0.761225
0.728571,0.733650,0.597033
0.402381,0.721883,0.536750
0.381633,0.819857,0.639500
0.666667,0.479683,0.590000
0.604762,0.535272,0.506844
0.385714,0.707020,0.598140
0.382143,0.678012,0.503075
0.421428,0.266875,0.772817
0.562857,0.919050,0.438320
0.657143,0.324987,0.933350
0.477143,0.335440,0.598400
0.693877,0.753486,0.501843
0.582857,0.516120,0.812440
0.307143,0.276125,0.740725
0.716667,0.444000,0.550250
0.364286,0.787225,0.614750
0.608571,0.711090,0.942820
0.475000,0.502563,0.794275
0.507143,0.510200,0.698825
0.102381,0.847008,0.413667
0.561904,0.975683,0.526533
0.311905,0.635250,0.386517
0.417857,0.761738,0.640100
0.380000,0.460555,0.420800
0.623810,0.962133,0.326433
0.266667,0.823800,0.732367
0.639286,0.673606,0.855550
0.680952,0.601517,0.576133
0.500000,0.825760,0.777900
0.660000,0.568695,0.648560
0.614286,0.923738,0.352225
0.494286,0.431930,0.675280
0.477143,0.851090,0.678100
0.573809,0.697717,0.646300
0.185715,0.856850,0.766700
0.406494,0.785668,0.484136
0.662857,0.561950,0.358380
0.692857,0.235588,0.654125
0.528571,0.739917,0.843317
0.382143,0.606738,0.288300
0.546939,0.944814,0.346671
0.454286,0.551230,0.744080
0.319048,0.509950,0.899367
0.614286,0.953964,0.334457
0.552381,0.934733,0.395567
0.611429,0.438830,0.656760
0.538095,0.829683,0.519067
0.391071,0.634375,0.484613
0.545714,0.859790,0.464480
0.577143,0.889130,0.383140
0.469643,0.344656,0.900750
0.585714,0.671050,0.664000
0.477143,0.703520,0.515720
0.361905,0.739250,0.560633
0.553572,0.554812,0.817200
0.685714,0.609887,0.813450
0.567857,0.602187,0.443025
0.297143,0.206170,0.847740
0.608163,0.560307,0.545657
0.626786,0.813081,0.509837
0.288571,0.531670,0.620740
