alpha,phi,h
0.458929,0.772806,0.469238
0.517143,0.849340,0.387960
0.297619,0.804375,0.540650
0.034286,0.617610,0.983100
0.294286,0.828520,0.467640
0.250000,0.712900,0.396200
0.202041,0.492557,0.738329
0.423214,0.841387,0.457863
0.500000,0.801700,0.507700
0.390476,0.076717,0.915100
0.604762,0.804983,0.429833
0.148572,0.716530,0.819940
0.066667,0.454767,0.760433
0.395238,0.911783,0.565067
0.474285,0.787100,0.410480
0.254762,0.417700,0.969100
0.302381,0.868025,0.421500
0.380952,0.844000,0.683833
0.047619,0.935700,0.888933
0.589796,0.949257,0.554143
0.263265,0.890879,0.915457
0.042857,0.765100,0.949933
0.219048,0.808433,0.581267
0.252381,0.676358,0.726983
0.285714,0.793550,0.508533
0.059524,0.707800,0.783483
0.240000,0.663340,0.627580
0.263266,0.595936,0.786157
0.428571,0.778429,0.830457
0.328571,0.941875,0.799900
0.046429,0.727000,0.779650
0.328571,0.622400,0.547420
0.064285,0.788017,0.450150
0.192857,0.887163,0.941100
0.195918,0.735479,0.732314
0.607143,0.583850,0.621650
0.340476,0.874783,0.938533
0.114286,0.582617,0.714833
0.407142,0.903650,0.838650
0.261905,0.834206,0.507011
0.516667,0.633308,0.913883
0.358929,0.611425,0.510550
0.410714,0.835588,0.393725
0.171429,0.791400,0.867300
0.054762,0.717125,0.571017
0.402381,0.816042,0.552000
0.387755,0.881343,0.962886
0.180953,0.795233,0.575800
0.293878,0.790336,0.458786
0.454286,0.360080,0.483740
0.252381,0.877150,0.565850
0.153571,0.869137,0.500400
0.475000,0.778025,0.615425
0.259524,0.780383,0.590250
0.092857,0.978425,0.944375
0.302041,0.961364,0.804286
0.257143,0.961512,0.553750
0.421428,0.412125,0.916800
0.452381,0.582100,0.566033
0.391428,0.134470,0.864440
0.421429,0.851775,0.918733
0.321429,0.966433,0.518833
0.053572,0.661100,0.786450
0.111428,0.759720,0.735520
0.342857,0.751864,0.420800
0.267347,0.870536,0.596971
0.477551,0.264636,0.501129
0.275000,0.830813,0.845450
0.342857,0.618321,0.653300
0.151429,0.805130,0.431220
0.361905,0.846967,0.940950
0.342857,0.550600,0.556160
0.425714,0.460790,0.510460
0.402857,0.617220,0.536160
0.365306,0.751571,0.623086
0.365079,0.694217,0.555844
0.442857,0.815867,0.769333
0.248572,0.855000,0.579980
0.317857,0.472925,0.723075
0.174286,0.648160,0.358020
0.628571,0.225800,0.531200
0.385715,0.596625,0.572500
0.135714,0.676367,0.592533
0.403572,0.297363,0.502350
0.278572,0.491588,0.827800
0.367857,0.911100,0.878250
0.417143,0.692730,0.745220
0.200000,0.972975,0.791300
0.357143,0.543750,0.564400
0.442857,0.846957,0.608857
0.357143,0.223750,0.968900
0.264286,0.413850,0.760650
0.123810,0.652600,0.581867
0.278571,0.987375,0.494000
0.361905,0.687442,0.741083
0.460714,0.675975,0.602025
0.332143,0.851250,0.911200
0.425000,0.912875,0.856375
0.285714,0.820087,0.539400
0.285714,0.762850,0.473150
