alpha,phi,h
0.214286,0.486525,0.282650
0.605714,0.900240,0.094580
0.317460,0.837394,0.542989
0.195918,0.773200,0.451557
0.592857,0.541500,0.288600
0.400000,0.568925,0.165850
0.473810,0.570083,0.088233
0.347619,0.632833,0.326267
0.361904,0.706717,0.035833
0.463266,0.616829,0.391700
0.200000,0.255780,0.754400
0.280952,0.860308,0.436683
0.657143,0.559883,0.427600
0.395238,0.911783,0.565067
0.151429,0.755300,0.609760
0.703571,0.886837,0.839500
0.314286,0.529112,0.327325
0.354762,0.932917,0.842800
0.540816,0.849850,0.913771
0.666667,0.648400,0.151200
0.285714,0.947275,0.499783
0.220000,0.938500,0.833960
0.478571,0.888625,0.411300
0.426531,0.957850,0.286757
0.425715,0.984990,0.251360
0.046429,0.702588,0.169700
0.538095,0.814300,0.700933
0.278571,0.824125,0.948900
0.042857,0.926383,0.275333
0.317460,0.906211,0.601244
0.426531,0.646886,0.457229
0.102041,0.798621,0.484000
0.325000,0.968363,0.523300
0.278571,0.875208,0.440000
0.317143,0.821710,0.381940
0.337500,0.664687,0.444225
0.257143,0.948425,0.576950
0.274286,0.717130,0.278580
0.085714,0.696475,0.564950
0.121429,0.688325,0.299300
0.328571,0.538150,0.639600
0.114286,0.950150,0.473450
0.714286,0.794125,0.086575
0.402381,0.452625,0.568633
0.596429,0.968487,0.109600
0.500000,0.468450,0.404260
0.173810,0.652458,0.646633
0.351429,0.839660,0.350200
0.491837,0.852757,0.556371
0.378572,0.949950,0.176400
0.388095,0.903267,0.415133
0.340000,0.838690,0.584000
0.480952,0.729667,0.787900
0.673469,0.773657,0.361871
0.131429,0.945270,0.666120
0.245238,0.389925,0.482667
0.357143,0.587100,0.578914
0.142857,0.682700,0.511450
0.102381,0.847008,0.413667
0.128571,0.980750,0.803000
0.329870,0.779250,0.496564
0.351020,0.872300,0.440129
0.435714,0.220187,0.432025
0.242857,0.913600,0.165400
0.014286,0.882875,0.755000
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.414285,0.674967,0.801200
0.114286,0.402350,0.402200
0.378572,0.848550,0.321490
0.457143,0.974287,0.804475
0.214285,0.857437,0.338950
0.194286,0.741220,0.329860
0.114286,0.936067,0.519400
0.361905,0.733792,0.660817
0.217857,0.501788,0.598550
0.252381,0.867717,0.022133
0.378572,0.962850,0.070400
0.292857,0.931575,0.821933
0.400000,0.472717,0.641800
0.285714,0.967950,0.117740
0.375510,0.728071,0.041143
0.390476,0.743083,0.084467
0.282857,0.846220,0.680380
0.327143,0.819145,0.532410
0.385715,0.833490,0.489240
0.714285,0.962050,0.380700
0.314285,0.439700,0.802286
0.532143,0.519750,0.300475
0.385714,0.704800,0.352460
0.351429,0.922300,0.227880
0.604762,0.825333,0.100933
0.000000,0.826500,0.278000
0.173810,0.818975,0.475050
0.195238,0.976700,0.273900
0.168254,0.860056,0.782967
0.164286,0.777825,0.532450
0.452381,0.551825,0.073033
0.414286,0.908780,0.091820
0.346429,0.226625,0.819025
