alpha,phi,h
0.077551,0.792643,0.359714
0.308928,0.653006,0.501075
0.039286,0.685312,0.631100
0.209524,0.755128,0.559656
0.573809,0.423892,0.604117
0.250000,0.712900,0.396200
0.247619,0.562625,0.714633
0.352381,0.864183,0.688883
0.303175,0.864494,0.430700
0.100000,0.806625,0.540200
0.242857,0.514130,0.607080
0.345714,0.620060,0.457840
0.197619,0.902217,0.404767
0.307143,0.874667,0.647950
0.400000,0.859920,0.606440
0.038095,0.520506,0.721589
0.526531,0.612593,0.531586
0.250000,0.761300,0.441850
0.014285,0.760750,0.873300
0.364286,0.924850,0.434150
0.166667,0.669983,0.539000
0.464285,0.953992,0.511850
0.078572,0.775835,0.580590
0.182857,0.574120,0.688260
0.354286,0.674470,0.553040
0.261225,0.623279,0.426157
0.203572,0.851538,0.485100
0.442857,0.335050,0.521267
0.242857,0.876650,0.380500
0.226786,0.731094,0.297712
0.246428,0.766763,0.923050
0.330159,0.564911,0.549356
0.402857,0.849030,0.437220
0.281632,0.519800,0.827157
0.133333,0.800300,0.599367
0.385714,0.874750,0.077400
0.310715,0.739787,0.387125
0.507143,0.864600,0.395100
0.310204,0.959307,0.557129
0.202857,0.776430,0.538680
0.392857,0.862600,0.906600
0.260000,0.793950,0.510180
0.448572,0.755380,0.803100
0.465306,0.331014,0.548957
0.333929,0.790506,0.473263
0.382143,0.678012,0.503075
0.350000,0.551700,0.618750
0.392857,0.694592,0.657717
0.474286,0.885910,0.396320
0.060317,0.541678,0.822156
0.328571,0.729875,0.090967
0.153571,0.869137,0.500400
0.420000,0.770230,0.713110
0.382143,0.666788,0.602700
0.620000,0.781020,0.314000
0.357143,0.786933,0.376600
0.167347,0.887457,0.673986
0.235714,0.803042,0.456500
0.385714,0.559267,0.335033
0.525000,0.383375,0.719950
0.385715,0.780025,0.493300
0.380952,0.885844,0.754267
0.353571,0.489394,0.615862
0.233333,0.807408,0.513183
0.139286,0.794087,0.559375
0.267347,0.870536,0.596971
0.291429,0.706460,0.502420
0.380953,0.843567,0.399767
0.146429,0.878600,0.425725
0.333333,0.812700,0.596467
0.542857,0.290800,0.685700
0.135714,0.944325,0.391188
0.528571,0.183600,0.672800
0.609524,0.952383,0.334633
0.392857,0.637988,0.528900
0.371428,0.862492,0.418083
0.602857,0.705460,0.677180
0.248572,0.855000,0.579980
0.304082,0.881171,0.604743
0.328572,0.942312,0.510050
0.360714,0.547963,0.619725
0.285714,0.895317,0.434733
0.264286,0.905144,0.390275
0.350000,0.668412,0.686750
0.385714,0.635640,0.526960
0.417857,0.720063,0.766800
0.200000,0.531100,0.634600
0.309524,0.691450,0.485767
0.709524,0.949800,0.359433
0.500000,0.736786,0.465486
0.466667,0.854808,0.400183
0.317143,0.819740,0.565780
0.157143,0.529950,0.738200
0.464285,0.679825,0.559950
0.350000,0.867875,0.652375
0.376190,0.691783,0.569467
0.250000,0.545983,0.481050
0.342857,0.750783,0.811367
0.478571,0.397294,0.577187
0.285714,0.762850,0.473150
