alpha,phi,h
0.273214,0.276444,0.521325
0.605714,0.900240,0.094580
0.351020,0.431393,0.398357
0.195918,0.773200,0.451557
0.742857,0.669850,0.173550
0.367857,0.469225,0.309300
0.475000,0.272012,0.407100
0.378572,0.770463,0.364875
0.442857,0.467783,0.279083
0.095238,0.804017,0.900900
0.134286,0.684060,0.194460
0.280000,0.802020,0.532440
0.314286,0.906860,0.473260
0.482143,0.362513,0.406475
0.695238,0.662150,0.137500
0.445238,0.507892,0.087000
0.257143,0.311200,0.475225
0.123809,0.555233,0.329867
0.314286,0.751500,0.130550
0.557143,0.796300,0.255000
0.114286,0.652288,0.388900
0.511905,0.344342,0.717683
0.500000,0.421750,0.364100
0.142857,0.920783,0.047600
0.428571,0.314600,0.620300
0.334286,0.667080,0.124540
0.222222,0.272183,0.404222
0.078571,0.533062,0.274275
0.421428,0.585175,0.407850
0.464286,0.411992,0.467617
0.426531,0.646886,0.457229
0.157143,0.815512,0.311438
0.560714,0.347712,0.238000
0.132143,0.727775,0.188925
0.407143,0.637975,0.066550
0.404762,0.823342,0.041267
0.208163,0.630114,0.473057
0.414286,0.584700,0.074975
0.335714,0.722125,0.411150
0.403572,0.322825,0.070100
0.425000,0.296613,0.480125
0.182143,0.241044,0.158150
0.279592,0.730014,0.315543
0.537143,0.463870,0.390460
0.671429,0.691633,0.128067
0.495238,0.846783,0.297500
0.207143,0.982100,0.439650
0.491429,0.967670,0.398480
0.460714,0.801225,0.155900
0.071429,0.109200,0.507200
0.460714,0.563338,0.058400
0.307142,0.679975,0.001850
0.383333,0.769725,0.246050
0.145714,0.345850,0.458840
0.277143,0.555680,0.339240
0.457143,0.814612,0.325000
0.540476,0.437750,0.402017
0.185714,0.743575,0.477525
0.507143,0.485025,0.085100
0.245714,0.775190,0.529180
0.430357,0.329288,0.349150
0.419048,0.684483,0.081733
0.116667,0.466267,0.072017
0.557143,0.490925,0.115100
0.414286,0.719750,0.379433
0.364285,0.526400,0.528637
0.371428,0.571325,0.353300
0.644898,0.653300,0.063229
0.442857,0.498325,0.058150
0.328571,0.730713,0.313575
0.128571,0.562850,0.449375
0.485714,0.644150,0.462000
0.176190,0.802317,0.290300
0.182143,0.784338,0.613975
0.664286,0.599000,0.351650
0.352381,0.602167,0.539333
0.414286,0.771400,0.097920
0.395238,0.636033,0.123533
0.388571,0.356790,0.080860
0.700000,0.540300,0.352667
0.538095,0.917267,0.461633
0.285714,0.502083,0.371467
0.332143,0.668025,0.162825
0.311429,0.784490,0.089060
0.410714,0.202875,0.470525
0.639285,0.935325,0.286700
0.349351,0.952359,0.185782
0.222857,0.680120,0.252120
0.532143,0.519750,0.300475
0.214286,0.567100,0.039267
0.538095,0.689050,0.599833
0.336735,0.571986,0.062457
0.771429,0.621800,0.870500
0.465079,0.504406,0.453600
0.212245,0.579136,0.088386
0.528571,0.431100,0.819900
0.485714,0.186717,0.220367
0.174286,0.804290,0.161900
0.234694,0.966200,0.048714
0.142857,0.564267,0.191733
