alpha,phi,h
0.248980,0.964393,0.918643
0.640000,0.395840,0.608100
0.388572,0.665955,0.557170
0.442857,0.871880,0.678040
0.642858,0.673325,0.560550
0.257143,0.897550,0.520500
0.357143,0.644625,0.541525
0.347619,0.632833,0.326267
0.402857,0.444100,0.849460
0.189286,0.948225,0.606750
0.325714,0.755300,0.633200
0.616667,0.901525,0.862750
0.582143,0.389487,0.584425
0.395238,0.911783,0.565067
0.400000,0.859920,0.606440
0.266667,0.633350,0.685667
0.607143,0.881450,0.778208
0.335715,0.362625,0.887700
0.311428,0.862305,0.679410
0.540476,0.967208,0.758750
0.534694,0.941414,0.683400
0.285714,0.533863,0.895225
0.542857,0.837440,0.679340
0.252381,0.676358,0.726983
0.564286,0.863538,0.675800
0.042857,0.965200,0.914500
0.538095,0.814300,0.700933
0.660714,0.878337,0.796550
0.507143,0.900650,0.358475
0.625714,0.691730,0.655700
0.246428,0.766763,0.923050
0.544898,0.798586,0.921457
0.091429,0.860900,0.735000
0.385714,0.892060,0.453160
0.535714,0.396117,0.787650
0.607143,0.583850,0.621650
0.600000,0.666633,0.946933
0.271429,0.837550,0.530167
0.540817,0.769779,0.453643
0.142857,0.157050,0.959900
0.721428,0.673000,0.817825
0.482143,0.744175,0.637000
0.700000,0.717600,0.572700
0.133334,0.814900,0.740567
0.297143,0.587430,0.677180
0.504762,0.741817,0.727567
0.338095,0.944975,0.645000
0.450000,0.770950,0.530550
0.333333,0.952317,0.616900
0.352381,0.935683,0.966800
0.700000,0.645600,0.862600
0.371429,0.848000,0.445500
0.475000,0.778025,0.615425
0.260317,0.197533,0.873456
0.435715,0.486775,0.788150
0.608571,0.711090,0.942820
0.297143,0.843650,0.741140
0.285714,0.452250,0.838260
0.289285,0.890562,0.621475
0.248571,0.948830,0.649620
0.421429,0.851775,0.918733
0.271428,0.511225,0.561950
0.502041,0.929579,0.556300
0.348571,0.441810,0.624200
0.445238,0.958408,0.462100
0.471429,0.945150,0.503457
0.335715,0.673750,0.479100
0.321429,0.620513,0.600650
0.428571,0.696300,0.643520
0.128571,0.953160,0.398300
0.457143,0.974287,0.804475
0.477143,0.851090,0.678100
0.500000,0.985250,0.653537
0.609524,0.952383,0.334633
0.307143,0.994525,0.485700
0.642857,0.670800,0.951200
0.414286,0.632167,0.584567
0.295238,0.954583,0.630433
0.342857,0.588450,0.856000
0.371429,0.844700,0.717700
0.547619,0.579408,0.624383
0.554762,0.738017,0.696050
0.382857,0.815750,0.730460
0.310714,0.212525,0.928125
0.440000,0.799020,0.731520
0.446428,0.625700,0.846150
0.142857,0.551350,0.944100
0.357143,0.536300,0.633000
0.614286,0.795037,0.886025
0.469643,0.344656,0.900750
0.273214,0.982294,0.550113
0.100000,0.555571,0.809614
0.385714,0.132950,0.836200
0.464285,0.679825,0.559950
0.458730,0.743811,0.699456
0.310715,0.622750,0.538700
0.609524,0.906717,0.675900
0.400000,0.772233,0.592500
0.628571,0.514950,0.815933
0.557143,0.598200,0.637050
