alpha,phi,h
0.128571,0.559750,0.601083
0.267347,0.936507,0.087286
0.240476,0.863608,0.395783
0.123810,0.792158,0.261333
0.331429,0.799550,0.514460
0.245238,0.931742,0.347367
0.011905,0.891167,0.196933
0.062857,0.706080,0.738280
0.103571,0.384875,0.424625
0.095238,0.804017,0.900900
0.214285,0.851667,0.458183
0.280000,0.802020,0.532440
0.239285,0.488125,0.701725
0.307143,0.637081,0.512300
0.153572,0.933588,0.444675
0.133333,0.630578,0.634889
0.180952,0.789350,0.572800
0.065306,0.730457,0.835657
0.189286,0.816925,0.297600
0.238095,0.962708,0.472433
0.097143,0.460940,0.072080
0.105715,0.943780,0.420260
0.131429,0.611660,0.547380
0.101587,0.655750,0.355044
0.395238,0.863217,0.205433
0.271429,0.800900,0.337100
0.200000,0.898675,0.492725
0.442857,0.335050,0.521267
0.152381,0.947800,0.310317
0.338095,0.506800,0.321200
0.157143,0.836167,0.345533
0.262857,0.837800,0.681360
0.105714,0.481660,0.146660
0.197959,0.748007,0.305257
0.154286,0.706610,0.256520
0.385714,0.874750,0.077400
0.104082,0.872843,0.638229
0.166667,0.714117,0.084467
0.085714,0.696475,0.564950
0.121429,0.688325,0.299300
0.248572,0.836000,0.528420
0.095919,0.462543,0.662671
0.307143,0.710850,0.469000
0.114285,0.717100,0.361467
0.328572,0.868075,0.489350
0.134286,0.893700,0.054720
0.193878,0.859464,0.375029
0.089286,0.662062,0.382550
0.095918,0.884343,0.490229
0.067857,0.753938,0.889125
0.035715,0.955533,0.915233
0.271428,0.563100,0.169450
0.087500,0.892981,0.728700
0.300000,0.912975,0.755400
0.371429,0.450483,0.413133
0.000000,0.933375,0.440850
0.110714,0.966888,0.431475
0.061224,0.979379,0.597214
0.057143,0.740820,0.610100
0.354286,0.750440,0.618600
0.235714,0.894450,0.201700
0.202041,0.815821,0.367157
0.351429,0.688320,0.462320
0.442857,0.916670,0.246620
0.057143,0.746840,0.209480
0.371429,0.983300,0.244267
0.183673,0.880400,0.559086
0.065715,0.843560,0.506560
0.342857,0.781550,0.045933
0.331429,0.792590,0.471160
0.154762,0.332700,0.605567
0.214285,0.857437,0.338950
0.332143,0.726387,0.207350
0.214286,0.779317,0.368833
0.032143,0.623838,0.686100
0.242857,0.783225,0.219025
0.385714,0.959000,0.368057
0.471429,0.747300,0.507200
0.105714,0.858040,0.062340
0.100000,0.580900,0.202567
0.280952,0.405033,0.442167
0.297143,0.685100,0.210300
0.492857,0.352825,0.341700
0.114286,0.860283,0.544333
0.014286,0.762650,0.118767
0.318367,0.799329,0.521743
0.107143,0.963250,0.300125
0.308571,0.918580,0.398440
0.532143,0.519750,0.300475
0.097143,0.688355,0.332750
0.104762,0.770783,0.655867
0.315873,0.745711,0.483467
0.000000,0.826500,0.278000
0.071429,0.308250,0.825300
0.078572,0.426192,0.833850
0.198413,0.854344,0.070067
0.174286,0.684010,0.280540
0.211429,0.973570,0.445540
0.075000,0.974425,0.192150
0.360000,0.359260,0.046160
