alpha,phi,h
0.450000,0.912495,0.571600
0.234286,0.799915,0.879590
0.366667,0.971783,0.639200
0.391429,0.846740,0.690720
0.247619,0.970033,0.460733
0.288095,0.941750,0.583600
0.319048,0.643283,0.920083
0.364286,0.659675,0.890750
0.234286,0.810040,0.884200
0.189286,0.948225,0.606750
0.223809,0.917075,0.478050
0.500000,0.802700,0.624000
0.238095,0.895317,0.884267
0.216667,0.673975,0.549317
0.428571,0.819450,0.920275
0.642857,0.722850,0.694000
0.357143,0.649917,0.671667
0.242857,0.914190,0.489240
0.171429,0.787925,0.823475
0.275000,0.896500,0.728200
0.534694,0.941414,0.683400
0.492857,0.686225,0.670400
0.163266,0.879971,0.721200
0.542857,0.960200,0.829233
0.321429,0.801775,0.928500
0.253572,0.905775,0.583150
0.278571,0.980750,0.456450
0.157143,0.903660,0.969140
0.217857,0.952075,0.544600
0.421428,0.878400,0.945050
0.528571,0.874400,0.943900
0.544898,0.798586,0.921457
0.278571,0.960750,0.512450
0.245714,0.806270,0.619900
0.217143,0.269080,0.703240
0.611428,0.902170,0.709940
0.140000,0.824190,0.854760
0.301587,0.949017,0.594000
0.742857,0.707500,0.965000
0.438095,0.797250,0.687250
0.289286,0.966475,0.617475
0.348571,0.677190,0.698080
0.085714,0.968050,0.647950
0.133334,0.814900,0.740567
0.247619,0.054383,0.523567
0.314286,0.872775,0.483000
0.283333,0.954425,0.895917
0.192857,0.830800,0.839400
0.333333,0.952317,0.616900
0.246429,0.907675,0.541800
0.268571,0.603860,0.681840
0.289796,0.951929,0.574757
0.300000,0.999700,0.429500
0.240476,0.555575,0.837733
0.540000,0.781490,0.895820
0.330952,0.872883,0.795317
0.157143,0.699292,0.902317
0.252381,0.926439,0.896022
0.257143,0.869925,0.551750
0.210714,0.869563,0.946350
0.285714,0.972800,0.559200
0.242857,0.974283,0.692033
0.342858,0.383825,0.860400
0.347619,0.229375,0.901867
0.325714,0.886330,0.710980
0.271429,0.805428,0.549078
0.159524,0.875950,0.669733
0.242858,0.559800,0.643900
0.428571,0.696300,0.643520
0.128571,0.953160,0.398300
0.325000,0.683013,0.777975
0.094286,0.923240,0.635480
0.448571,0.950850,0.687140
0.082143,0.733788,0.806175
0.178571,0.732825,0.570200
0.242857,0.945300,0.573725
0.357143,0.803008,0.824817
0.200000,0.697500,0.671400
0.292857,0.931575,0.821933
0.367857,0.633525,0.823000
0.310714,0.951712,0.704150
0.264286,0.943750,0.755950
0.242857,0.856963,0.859000
0.254762,0.881758,0.541100
0.537143,0.731800,0.657260
0.239286,0.961050,0.607550
0.157143,0.817000,0.678600
0.492857,0.711188,0.750125
0.314285,0.831025,0.963475
0.433333,0.905717,0.717933
0.014286,0.758450,0.934800
0.225714,0.970850,0.551820
0.214285,0.962762,0.898975
0.308164,0.955114,0.608729
0.334694,0.677064,0.632657
0.071428,0.869392,0.762567
0.273809,0.479633,0.697333
0.291429,0.913120,0.487640
0.280953,0.961017,0.619200
0.175000,0.678238,0.607450
