alpha,phi,h
0.337143,0.260150,0.431080
0.605714,0.900240,0.094580
0.328572,0.800825,0.124750
0.551429,0.506990,0.417560
0.442857,0.542100,0.827100
0.368572,0.766280,0.149200
0.475000,0.272012,0.407100
0.459184,0.577721,0.284114
0.528571,0.591300,0.367900
0.235714,0.496900,0.307000
0.255357,0.941925,0.386025
0.452381,0.108608,0.545333
0.707143,0.542095,0.426680
0.578571,0.640458,0.048900
0.695238,0.662150,0.137500
0.666667,0.266233,0.057633
0.657143,0.830100,0.050167
0.330952,0.916692,0.362750
0.476190,0.918283,0.181767
0.666667,0.648400,0.151200
0.606123,0.401314,0.186271
0.450000,0.781238,0.129675
0.464286,0.658600,0.495200
0.711905,0.967767,0.138433
0.514286,0.563600,0.407733
0.433334,0.705033,0.240300
0.295238,0.430250,0.096633
0.477551,0.589329,0.255357
0.785714,0.316050,0.116300
0.538096,0.469667,0.161500
0.585715,0.302817,0.116667
0.357143,0.255510,0.195140
0.566071,0.749681,0.030350
0.538095,0.231833,0.551633
0.510714,0.540687,0.406300
0.542857,0.315890,0.427680
0.317143,0.835130,0.115520
0.424490,0.753971,0.179357
0.404081,0.543986,0.139171
0.350000,0.675483,0.098733
0.589286,0.852775,0.158475
0.244898,0.945871,0.415086
0.538095,0.860483,0.325700
0.604762,0.837850,0.155700
0.671429,0.691633,0.128067
0.620408,0.807800,0.112971
0.545238,0.436608,0.088350
0.669388,0.543200,0.395729
0.460714,0.801225,0.155900
0.628572,0.907575,0.316400
0.585714,0.714233,0.306167
0.539286,0.739762,0.113000
0.452381,0.369067,0.401667
0.642857,0.285683,0.064433
0.528571,0.813862,0.084750
0.628571,0.752679,0.230643
0.300000,0.820450,0.008200
0.410714,0.849419,0.405200
0.402381,0.604733,0.132200
0.650000,0.870938,0.083125
0.642857,0.672807,0.469286
0.542857,0.569175,0.623750
0.435714,0.220187,0.432025
0.495238,0.590017,0.170000
0.422222,0.822706,0.057356
0.617858,0.612650,0.377025
0.648571,0.468720,0.389360
0.548571,0.783310,0.044800
0.260317,0.918583,0.235144
0.500000,0.589213,0.586237
0.242857,0.459400,0.365000
0.462857,0.716630,0.184780
0.423809,0.931642,0.033000
0.431428,0.626260,0.147160
0.821428,0.926875,0.233700
0.446429,0.587350,0.338400
0.437143,0.415800,0.192080
0.462500,0.764219,0.120625
0.488095,0.561067,0.055100
0.602381,0.375183,0.139933
0.402381,0.460917,0.582433
0.545715,0.231060,0.072640
0.390476,0.743083,0.084467
0.505715,0.387390,0.382020
0.542857,0.599375,0.676000
0.442857,0.140500,0.344900
0.514286,0.920150,0.071180
0.558929,0.498381,0.365775
0.635714,0.534892,0.194217
0.471429,0.898725,0.143500
0.391429,0.775690,0.088980
0.528572,0.668210,0.013780
0.542857,0.278925,0.574500
0.509524,0.609200,0.449550
0.342857,0.817150,0.244600
0.610715,0.676525,0.209850
0.278571,0.355075,0.259550
0.314286,0.000950,0.850900
0.426786,0.500094,0.132562
0.564285,0.257588,0.295625
