alpha,phi,h
0.128571,0.559750,0.601083
0.157143,0.566928,0.139144
0.240476,0.863608,0.395783
0.123810,0.792158,0.261333
0.331429,0.799550,0.514460
0.071428,0.700025,0.304383
0.200000,0.824750,0.304333
0.071428,0.470580,0.309660
0.528572,0.238050,0.562575
0.142857,0.862100,0.198700
0.153571,0.622188,0.581300
0.280000,0.802020,0.532440
0.314286,0.906860,0.473260
0.222857,0.824950,0.249880
0.076190,0.971708,0.358783
0.133333,0.630578,0.634889
0.188572,0.584290,0.327620
0.123809,0.555233,0.329867
0.289286,0.755313,0.454025
0.200000,0.890514,0.252171
0.242857,0.860900,0.086300
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.064285,0.937100,0.895900
0.114286,0.793250,0.379950
0.000000,0.886850,0.526200
0.026786,0.914131,0.268175
0.271429,0.799925,0.445400
0.357143,0.875300,0.026150
0.300000,0.695175,0.339950
0.178571,0.929500,0.339950
0.336735,0.773843,0.180871
0.105714,0.481660,0.146660
0.228572,0.401860,0.055840
0.257143,0.629800,0.045000
0.404762,0.823342,0.041267
0.208163,0.630114,0.473057
0.214285,0.946333,0.030900
0.085714,0.696475,0.564950
0.146428,0.796800,0.263875
0.185715,0.587575,0.291000
0.225000,0.829781,0.434675
0.279592,0.730014,0.315543
0.117857,0.804800,0.368775
0.328572,0.868075,0.489350
0.171429,0.858775,0.058900
0.142857,0.695406,0.239687
0.102381,0.411642,0.516833
0.023810,0.765867,0.565167
0.067857,0.753938,0.889125
0.328571,0.729875,0.090967
0.178571,0.948517,0.301617
0.414286,0.698250,0.445500
0.188095,0.891408,0.267267
0.407142,0.430275,0.467400
0.457143,0.814612,0.325000
0.357143,0.872320,0.100400
0.214285,0.628650,0.413700
0.208163,0.749600,0.412843
0.245714,0.775190,0.529180
0.235714,0.894450,0.201700
0.351020,0.872300,0.440129
0.245714,0.897870,0.235820
0.104762,0.425583,0.280000
0.251021,0.927300,0.325957
0.364285,0.526400,0.528637
0.253571,0.830888,0.151400
0.065715,0.843560,0.506560
0.342857,0.781550,0.045933
0.117857,0.682700,0.301950
0.261224,0.804164,0.134157
0.374286,0.780000,0.456180
0.332143,0.726387,0.207350
0.182143,0.784338,0.613975
0.021428,0.687150,0.039650
0.382540,0.854650,0.218511
0.385714,0.959000,0.368057
0.471429,0.747300,0.507200
0.057143,0.740150,0.862900
0.277143,0.196950,0.202060
0.378572,0.593850,0.561800
0.147619,0.948400,0.295933
0.492857,0.352825,0.341700
0.223809,0.863517,0.457500
0.294285,0.684910,0.199280
0.332143,0.915013,0.164875
0.349351,0.952359,0.185782
0.214285,0.929539,0.419833
0.176190,0.833383,0.642700
0.097143,0.688355,0.332750
0.342857,0.903913,0.129650
0.225000,0.512838,0.351825
0.000000,0.826500,0.278000
0.000000,0.997600,0.919800
0.050000,0.805175,0.703100
0.195918,0.894593,0.350829
0.208571,0.528500,0.119720
0.062857,0.823920,0.313820
0.234694,0.966200,0.048714
0.358929,0.329381,0.292550
