alpha,phi,h
0.104081,0.887457,0.882871
0.328572,0.943612,0.349775
0.317460,0.837394,0.542989
0.123810,0.792158,0.261333
0.494286,0.732610,0.430420
0.071428,0.700025,0.304383
0.300000,0.887250,0.261860
0.314286,0.959167,0.792367
0.019048,0.188933,0.532167
0.300000,0.923113,0.308887
0.308572,0.783050,0.504520
0.425715,0.930760,0.255540
0.314286,0.906860,0.473260
0.395238,0.911783,0.565067
0.333333,0.605483,0.668900
0.153061,0.901793,0.546100
0.607143,0.881450,0.778208
0.325397,0.822361,0.929878
0.135714,0.548138,0.739250
0.390476,0.773600,0.533733
0.285714,0.947275,0.499783
0.285714,0.756067,0.869967
0.285714,0.624400,0.525550
0.711905,0.967767,0.138433
0.514286,0.563600,0.407733
0.361905,0.757542,0.367667
0.323809,0.979550,0.791150
0.869048,0.682167,0.937967
0.152381,0.947800,0.310317
0.328571,0.941875,0.799900
0.388572,0.863190,0.058900
0.120000,0.953910,0.781140
0.514285,0.753230,0.614080
0.288572,0.964420,0.266980
0.285714,0.914767,0.587267
0.607143,0.583850,0.621650
0.340476,0.874783,0.938533
0.128571,0.853050,0.309860
0.085714,0.696475,0.564950
0.442857,0.480375,0.312400
0.274286,0.910840,0.633220
0.309524,0.968200,0.535767
0.228571,0.984700,0.485600
0.261905,0.640600,0.596967
0.150000,0.396208,0.496967
0.300000,0.918350,0.138500
0.193878,0.859464,0.375029
0.021428,0.809675,0.375500
0.032143,0.595662,0.731850
0.474603,0.589072,0.514822
0.369047,0.349767,0.659167
0.190476,0.554700,0.809900
0.289285,0.958700,0.954975
0.459184,0.859214,0.762286
0.100000,0.947430,0.933760
0.152381,0.865667,0.245767
0.225714,0.839680,0.640060
0.352381,0.648667,0.589733
0.369388,0.803729,0.623057
0.248571,0.948830,0.649620
0.430952,0.281675,0.807850
0.535714,0.768717,0.342150
0.351429,0.688320,0.462320
0.128571,0.581900,0.587700
0.260714,0.972775,0.626500
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.485714,0.953475,0.693075
0.276190,0.952150,0.081433
0.500000,0.589213,0.586237
0.154762,0.332700,0.605567
0.485714,0.644150,0.462000
0.242857,0.968950,0.689033
0.376190,0.930900,0.820467
0.208571,0.929010,0.642570
0.342857,0.809775,0.624100
0.031429,0.828630,0.542700
0.319047,0.822092,0.517250
0.442857,0.844167,0.781467
0.360714,0.944400,0.786225
0.426984,0.410339,0.279333
0.297143,0.685100,0.210300
0.385714,0.919275,0.122800
0.104082,0.948929,0.981043
0.210714,0.853525,0.582075
0.128572,0.252100,0.876100
0.420000,0.842460,0.933600
0.200000,0.972975,0.791300
0.214286,0.959087,0.166700
0.190476,0.605392,0.470933
0.538095,0.689050,0.599833
0.315873,0.745711,0.483467
0.205714,0.692060,0.381960
0.421428,0.504687,0.618925
0.078572,0.426192,0.833850
0.419048,0.756475,0.591017
0.208571,0.528500,0.119720
0.285714,0.858050,0.146520
0.424490,0.709479,0.186086
0.119048,0.749750,0.925400
