alpha,phi,h
0.434286,0.284800,0.376420
0.214286,0.332300,0.700100
0.478571,0.510950,0.333950
0.264286,0.322267,0.361483
0.292063,0.683939,0.353178
0.185715,0.969240,0.044460
0.267857,0.634450,0.155025
0.065714,0.360720,0.504020
0.242857,0.391483,0.200700
0.217857,0.319500,0.587525
0.208163,0.424814,0.429914
0.082143,0.517687,0.312250
0.346428,0.614925,0.344375
0.200000,0.710925,0.269375
0.338095,0.811833,0.157367
0.578572,0.422556,0.428538
0.014286,0.649850,0.250100
0.195238,0.387833,0.434933
0.253571,0.496412,0.089975
0.551429,0.569670,0.474020
0.246428,0.536050,0.235425
0.185714,0.415350,0.456900
0.188889,0.452089,0.459222
0.449206,0.113750,0.406144
0.078572,0.367831,0.550087
0.014286,0.710450,0.530400
0.207143,0.281550,0.179750
0.332143,0.373437,0.296000
0.242857,0.725050,0.339300
0.442857,0.647392,0.339033
0.522857,0.505150,0.234600
0.104762,0.469467,0.583550
0.210204,0.508714,0.527514
0.120000,0.584430,0.100280
0.240000,0.766860,0.063060
0.047619,0.578000,0.362067
0.303572,0.429737,0.267025
0.246428,0.135675,0.529650
0.176785,0.710606,0.320738
0.114286,0.411400,0.331350
0.357143,0.525525,0.064750
0.171429,0.882250,0.220050
0.385714,0.386925,0.679300
0.076190,0.597933,0.427900
0.328571,0.620500,0.107100
0.357143,0.654025,0.298250
0.271429,0.504300,0.542900
0.500000,0.817800,0.082400
0.228572,0.829163,0.208425
0.204762,0.064458,0.472967
0.061225,0.846586,0.501429
0.248979,0.670836,0.176529
0.546939,0.152771,0.397486
0.688572,0.231550,0.736580
0.473809,0.645867,0.494333
0.052381,0.442483,0.483150
0.506122,0.333493,0.595700
0.400000,0.336100,0.363400
0.419047,0.474142,0.359733
0.200000,0.749900,0.481200
0.160714,0.624825,0.339225
0.220000,0.417450,0.412220
0.204762,0.509000,0.540367
0.221429,0.608808,0.108567
0.550000,0.314542,0.142850
0.358730,0.370706,0.434267
0.097959,0.636821,0.195157
0.111905,0.329058,0.616417
0.480952,0.568633,0.183967
0.492857,0.272825,0.278500
0.078572,0.472325,0.212075
0.082143,0.323350,0.479050
0.276191,0.672700,0.401150
0.431428,0.626260,0.147160
0.545714,0.388470,0.247260
0.237143,0.352880,0.270020
0.200000,0.634806,0.191862
0.160000,0.814920,0.353140
0.528571,0.253987,0.426450
0.182857,0.397770,0.326060
0.195239,0.693500,0.103050
0.285714,0.502083,0.371467
0.291429,0.480990,0.363860
0.251020,0.742686,0.352314
0.201786,0.916313,0.220662
0.278571,0.284500,0.519000
0.271429,0.227450,0.335700
0.318367,0.345793,0.573471
0.476191,0.515917,0.371700
0.185714,0.702625,0.070417
0.275000,0.616850,0.483775
0.324490,0.341079,0.396371
0.439286,0.767750,0.571700
0.278571,0.249800,0.240125
0.232143,0.394937,0.567525
0.404762,0.504333,0.050700
0.400000,0.277350,0.824400
0.594286,0.464540,0.370160
0.232143,0.724387,0.174950
0.426190,0.649317,0.295233
