alpha,phi,h
0.140476,0.970558,0.572750
0.064285,0.669950,0.249600
0.445238,0.811692,0.044483
0.123810,0.792158,0.261333
0.497619,0.938083,0.242350
0.510714,0.321850,0.325800
0.304762,0.699333,0.508850
0.028571,0.604700,0.561500
0.428571,0.902312,0.394763
0.439285,0.827500,0.396875
0.271428,0.983300,0.123750
0.177143,0.411800,0.475200
0.657143,0.559883,0.427600
0.100000,0.889250,0.205400
0.465714,0.530220,0.052880
0.309524,0.588742,0.574817
0.314286,0.529112,0.327325
0.136735,0.759207,0.241943
0.314286,0.751500,0.130550
0.164286,0.846187,0.648150
0.114286,0.652288,0.388900
0.288571,0.750390,0.289440
0.619048,0.907200,0.302533
0.364286,0.850750,0.392450
0.423809,0.639467,0.315900
0.247619,0.811100,0.306367
0.471429,0.892350,0.276000
0.521429,0.360900,0.378750
0.489286,0.650338,0.198625
0.519048,0.866408,0.232217
0.585715,0.302817,0.116667
0.578572,0.837675,0.150650
0.210714,0.700650,0.393400
0.228572,0.401860,0.055840
0.154286,0.706610,0.256520
0.514286,0.451481,0.440762
0.326191,0.651008,0.102650
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.350000,0.675483,0.098733
0.119048,0.946833,0.074133
0.244898,0.945871,0.415086
0.566666,0.807350,0.033600
0.528571,0.558025,0.041675
0.150000,0.396208,0.496967
0.300000,0.918350,0.138500
0.531429,0.362680,0.451340
0.021428,0.809675,0.375500
0.366667,0.948000,0.389400
0.565306,0.579929,0.321529
0.369047,0.349767,0.659167
0.371428,0.293183,0.460333
0.728571,0.137550,0.668700
0.278572,0.616925,0.538025
0.040476,0.889142,0.582483
0.571429,0.509250,0.389100
0.167347,0.887457,0.673986
0.457143,0.812810,0.615840
0.342857,0.859700,0.608500
0.421428,0.808000,0.536700
0.371428,0.773650,0.550350
0.469048,0.657408,0.236800
0.435714,0.220187,0.432025
0.128571,0.581900,0.587700
0.422222,0.822706,0.057356
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.275000,0.830813,0.845450
0.676190,0.659833,0.377233
0.500000,0.589213,0.586237
0.154762,0.332700,0.605567
0.485714,0.644150,0.462000
0.688095,0.686042,0.132900
0.402857,0.617220,0.536160
0.365306,0.751571,0.623086
0.242857,0.783225,0.219025
0.385714,0.959000,0.368057
0.342857,0.727717,0.339417
0.267857,0.928587,0.112775
0.200000,0.446213,0.452325
0.207937,0.814322,0.320589
0.297143,0.685100,0.210300
0.353061,0.819750,0.260057
0.257143,0.065317,0.460533
0.500000,0.048950,0.445900
0.157143,0.109225,0.072000
0.696429,0.831450,0.320975
0.185714,0.534342,0.321300
0.635714,0.534892,0.194217
0.214286,0.567100,0.039267
0.538095,0.689050,0.599833
0.315873,0.745711,0.483467
0.351429,0.801260,0.327160
0.285714,0.850775,0.345050
0.195238,0.976700,0.273900
0.498413,0.809783,0.148278
0.120408,0.379307,0.317957
0.174286,0.804290,0.161900
0.424490,0.709479,0.186086
0.185714,0.819425,0.481150
