alpha,phi,h
0.696825,0.854394,0.289167
0.605714,0.900240,0.094580
0.395918,0.399150,0.377914
0.551429,0.506990,0.417560
0.420408,0.763914,0.036757
0.624490,0.943100,0.116943
0.692857,0.953100,0.103850
0.503572,0.407625,0.304450
0.528572,0.238050,0.562575
0.696429,0.437638,0.375425
0.671429,0.810650,0.426000
0.577143,0.774710,0.040940
0.442857,0.885375,0.412950
0.670000,0.445115,0.426620
0.764286,0.356550,0.268100
0.307143,0.889550,0.142333
0.385714,0.829700,0.019050
0.342857,0.461308,0.249733
0.171428,0.733633,0.388100
0.666667,0.648400,0.151200
0.542857,0.552875,0.326350
0.442857,0.402800,0.501400
0.309524,0.807492,0.315183
0.505357,0.526875,0.056875
0.761224,0.871564,0.167071
0.459524,0.789600,0.349333
0.295238,0.430250,0.096633
0.600000,0.641890,0.232940
0.595238,0.300792,0.121233
0.680000,0.261740,0.097720
0.223809,0.799783,0.388633
0.334694,0.674936,0.082043
0.589286,0.944350,0.428800
0.376191,0.841067,0.397733
0.441071,0.615075,0.344463
0.542857,0.315890,0.427680
0.159184,0.772293,0.199271
0.822857,0.690990,0.163580
0.628571,0.893910,0.426440
0.525000,0.217262,0.689175
0.267857,0.634725,0.087300
0.832143,0.903475,0.312362
0.535714,0.748783,0.179067
0.604762,0.837850,0.155700
0.733333,0.578583,0.464167
0.454286,0.898760,0.314940
0.816667,0.658675,0.135117
0.320000,0.813810,0.348380
0.538775,0.607693,0.516714
0.391072,0.882100,0.348925
0.442857,0.966050,0.835900
0.371429,0.768200,0.219000
0.589286,0.871400,0.471550
0.592857,0.720000,0.194150
0.620000,0.781020,0.314000
0.628571,0.752679,0.230643
0.357143,0.587100,0.578914
0.539285,0.864912,0.094950
0.650000,0.615900,0.450925
0.645714,0.604960,0.392460
0.254762,0.903250,0.418067
0.623810,0.920183,0.063500
0.665306,0.112757,0.122543
0.440000,0.827870,0.224080
0.595918,0.833186,0.156657
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.400000,0.627625,0.428850
0.752381,0.640450,0.126500
0.421428,0.733375,0.139800
0.380952,0.576675,0.619550
0.624675,0.473523,0.046400
0.688095,0.686042,0.132900
0.571429,0.925417,0.379033
0.821428,0.926875,0.233700
0.400000,0.728300,0.133100
0.428571,0.980350,0.135600
0.514285,0.482557,0.328471
0.522857,0.529760,0.189300
0.257143,0.292650,0.698550
0.150000,0.704850,0.229450
0.438775,0.444436,0.223786
0.521429,0.699362,0.228200
0.500000,0.620350,0.592100
0.542857,0.599375,0.676000
0.465080,0.497139,0.382022
0.678571,0.492100,0.309200
0.377143,0.192100,0.260880
0.757143,0.328117,0.062333
0.385714,0.704800,0.352460
0.408572,0.822850,0.443460
0.488572,0.484250,0.313720
0.796429,0.099875,0.325050
0.465079,0.504406,0.453600
0.942857,0.729050,0.524200
0.665306,0.930500,0.443457
0.164286,0.777825,0.532450
0.473469,0.569850,0.121243
0.405714,0.727740,0.237300
0.628571,0.549700,0.569100
