alpha,phi,h
0.421429,0.549863,0.660725
0.222857,0.626930,0.305980
0.057143,0.844850,0.287000
0.195918,0.773200,0.451557
0.321429,0.585819,0.479800
0.400000,0.568925,0.165850
0.261225,0.445307,0.324100
0.342857,0.859700,0.608500
0.437143,0.714280,0.281000
0.300000,0.923113,0.308887
0.153571,0.622188,0.581300
0.425715,0.930760,0.255540
0.314286,0.906860,0.473260
0.426190,0.549100,0.581383
0.338095,0.811833,0.157367
0.435714,0.844637,0.422137
0.390476,0.688283,0.067267
0.330952,0.916692,0.362750
0.235714,0.833775,0.404625
0.385714,0.689171,0.108886
0.591429,0.540900,0.547560
0.489796,0.447271,0.445200
0.657143,0.582450,0.309500
0.325714,0.547600,0.346920
0.425715,0.984990,0.251360
0.428571,0.863340,0.104880
0.400000,0.665150,0.530400
0.257143,0.892450,0.173933
0.489286,0.650338,0.198625
0.464286,0.411992,0.467617
0.583334,0.843683,0.417100
0.414286,0.292450,0.424633
0.444445,0.550650,0.283567
0.240000,0.707260,0.574620
0.441071,0.615075,0.344463
0.357143,0.680125,0.414517
0.494286,0.706720,0.355800
0.550000,0.703294,0.239675
0.121429,0.649675,0.512500
0.263265,0.936186,0.035300
0.565714,0.916240,0.411540
0.275000,0.920475,0.345200
0.714286,0.794125,0.086575
0.526191,0.448392,0.233800
0.187500,0.931812,0.275825
0.495238,0.846783,0.297500
0.173810,0.652458,0.646633
0.351429,0.839660,0.350200
0.242857,0.404600,0.263200
0.378572,0.949950,0.176400
0.661905,0.749933,0.084633
0.539286,0.739762,0.113000
0.171428,0.666000,0.308500
0.337143,0.727480,0.268400
0.485714,0.740070,0.419640
0.628571,0.752679,0.230643
0.628571,0.687400,0.246600
0.345238,0.892283,0.340500
0.125714,0.823830,0.709860
0.402381,0.881283,0.360483
0.446428,0.472787,0.299950
0.109524,0.815800,0.299933
0.614286,0.563240,0.415980
0.242857,0.913600,0.165400
0.276190,0.716600,0.397600
0.348980,0.795850,0.380329
0.371428,0.571325,0.353300
0.550000,0.411225,0.399500
0.209524,0.775625,0.138867
0.331429,0.792590,0.471160
0.128571,0.562850,0.449375
0.091429,0.889230,0.355860
0.523809,0.968217,0.180833
0.085714,0.621000,0.369650
0.664286,0.599000,0.351650
0.438095,0.802100,0.489500
0.421429,0.445958,0.250550
0.485714,0.564350,0.026833
0.057143,0.740150,0.862900
0.142857,0.604175,0.305783
0.285714,0.967950,0.117740
0.392857,0.770075,0.391625
0.332143,0.668025,0.162825
0.500000,0.620350,0.592100
0.342857,0.940867,0.167017
0.411428,0.763850,0.305020
0.373214,0.774513,0.063550
0.365306,0.779264,0.407929
0.467857,0.614600,0.210325
0.471429,0.898725,0.143500
0.270000,0.950445,0.025480
0.604762,0.825333,0.100933
0.000000,0.974950,0.506500
0.465079,0.504406,0.453600
0.673470,0.930271,0.120286
0.261905,0.945342,0.257283
0.411905,0.698008,0.510400
0.174286,0.804290,0.161900
0.405714,0.727740,0.237300
0.400000,0.827325,0.114775
