alpha,phi,h
0.073469,0.935721,0.272900
0.328572,0.943612,0.349775
0.104762,0.605033,0.360000
0.214286,0.981950,0.283033
0.107143,0.714000,0.476350
0.071428,0.700025,0.304383
0.200000,0.824750,0.304333
0.028571,0.920075,0.277500
0.082857,0.661390,0.434520
0.300000,0.923113,0.308887
0.200000,0.255780,0.754400
0.280000,0.802020,0.532440
0.157143,0.830688,0.739275
0.100000,0.889250,0.205400
0.055102,0.789521,0.349814
0.176190,0.591850,0.168283
0.114285,0.732000,0.165125
0.228572,0.633750,0.320375
0.289286,0.755313,0.454025
0.128571,0.427150,0.085400
0.428571,0.515625,0.158600
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.325714,0.547600,0.346920
0.104762,0.557667,0.344533
0.091429,0.646450,0.333480
0.240000,0.973690,0.377420
0.382143,0.706888,0.479025
0.050000,0.782344,0.474988
0.300000,0.695175,0.339950
0.311905,0.677683,0.415983
0.185714,0.818050,0.067700
0.105714,0.481660,0.146660
0.319047,0.948283,0.216800
0.254285,0.647320,0.172920
0.207143,0.949913,0.260050
0.314286,0.730500,0.433800
0.080952,0.583750,0.084300
0.180357,0.668406,0.027100
0.128571,0.717575,0.373175
0.385714,0.649900,0.417700
0.225000,0.829781,0.434675
0.071429,0.720050,0.192100
0.385715,0.534608,0.123150
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.193878,0.859464,0.375029
0.323809,0.897217,0.097500
0.023810,0.765867,0.565167
0.282857,0.772310,0.557700
0.328571,0.729875,0.090967
0.357143,0.762182,0.140455
0.038776,0.757693,0.223000
0.354762,0.904408,0.357133
0.114286,0.529487,0.267725
0.240000,0.848600,0.097580
0.159524,0.778558,0.365567
0.182857,0.683340,0.272580
0.208163,0.749600,0.412843
0.228571,0.927237,0.456675
0.042857,0.704010,0.207920
0.542857,0.569175,0.623750
0.351429,0.688320,0.462320
0.128571,0.581900,0.587700
0.131429,0.840550,0.203180
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.114286,0.402350,0.402200
0.275510,0.977850,0.258043
0.151429,0.838960,0.095160
0.042857,0.659800,0.062200
0.261905,0.912483,0.105000
0.423810,0.362850,0.182967
0.118367,0.916957,0.229586
0.352381,0.602167,0.539333
0.031429,0.828630,0.542700
0.107143,0.627975,0.080600
0.105714,0.858040,0.062340
0.264286,0.834175,0.086800
0.378572,0.593850,0.561800
0.297143,0.685100,0.210300
0.492857,0.352825,0.341700
0.342857,0.250300,0.482500
0.344898,0.885007,0.228457
0.188571,0.890740,0.317500
0.373214,0.774513,0.063550
0.214285,0.929539,0.419833
0.142857,0.620860,0.403880
0.438095,0.605350,0.271100
0.342857,0.903913,0.129650
0.100000,0.822458,0.179283
0.000000,0.826500,0.278000
0.000000,0.997600,0.919800
0.309524,0.920950,0.162567
0.198413,0.854344,0.070067
0.200000,0.338425,0.407250
0.452381,0.551825,0.073033
0.075000,0.974425,0.192150
0.140000,0.650750,0.107720
