alpha,phi,h
0.144898,0.365557,0.593586
0.557143,0.880292,0.474867
0.138095,0.753417,0.431767
0.345714,0.851520,0.187360
0.095238,0.804017,0.900900
0.124675,0.838918,0.305155
0.454762,0.745550,0.118900
0.378572,0.770463,0.364875
0.189285,0.701488,0.198875
0.439285,0.827500,0.396875
0.459183,0.957257,0.168157
0.452381,0.108608,0.545333
0.320000,0.573140,0.546800
0.100000,0.889250,0.205400
0.347619,0.356833,0.483633
0.361905,0.446458,0.303567
0.114285,0.732000,0.165125
0.123809,0.555233,0.329867
0.183674,0.589314,0.142929
0.164286,0.846187,0.648150
0.114286,0.652288,0.388900
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.328571,0.736700,0.338000
0.514286,0.563600,0.407733
0.046429,0.702588,0.169700
0.222222,0.272183,0.404222
0.185714,0.698210,0.292820
0.207143,0.485925,0.488200
0.504762,0.506925,0.424900
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.105714,0.481660,0.146660
0.104762,0.686350,0.578150
0.107143,0.763700,0.849825
0.300000,0.859075,0.311300
0.285714,0.705013,0.591475
0.619048,0.557608,0.341067
0.217857,0.507400,0.408200
0.250000,0.745250,0.517050
0.116667,0.820242,0.231700
0.244898,0.945871,0.415086
0.142857,0.915660,0.457480
0.040000,0.686940,0.522860
0.214286,1.000000,0.232700
0.300000,0.918350,0.138500
0.362338,0.910941,0.302827
0.334286,0.682340,0.173260
0.092857,0.811658,0.453150
0.190476,0.601025,0.138617
0.061225,0.846586,0.501429
0.371428,0.293183,0.460333
0.336735,0.353957,0.108086
0.161905,0.378550,0.474389
0.307143,0.775075,0.468050
0.400000,0.769730,0.379620
0.382857,0.590540,0.277960
0.245238,0.842983,0.300017
0.342857,0.859700,0.608500
0.245714,0.775190,0.529180
0.466667,0.779658,0.132967
0.546428,0.758537,0.076225
0.164835,0.918962,0.394292
0.161905,0.951317,0.118722
0.419048,0.929142,0.288633
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.414285,0.990725,0.236550
0.177551,0.869857,0.375814
0.500000,0.589213,0.586237
0.154762,0.332700,0.605567
0.431429,0.920750,0.437900
0.176190,0.802317,0.290300
0.251786,0.863525,0.555262
0.390476,0.891500,0.321600
0.053571,0.747325,0.559300
0.971429,0.897700,0.550000
0.107143,0.627975,0.080600
0.267857,0.928587,0.112775
0.142857,0.604175,0.305783
0.264286,0.435412,0.694050
0.240817,0.330929,0.625643
0.282143,0.730712,0.320475
0.357143,0.677658,0.458417
0.500000,0.048950,0.445900
0.148571,0.462470,0.640660
0.696429,0.831450,0.320975
0.276191,0.847367,0.163400
0.232653,0.766250,0.566329
0.482857,0.938930,0.051580
0.538095,0.689050,0.599833
0.433334,0.948733,0.049025
0.421428,0.551650,0.371250
0.000000,0.997600,0.919800
0.271429,0.953488,0.190075
0.082143,0.955850,0.243825
0.200000,0.338425,0.407250
0.285714,0.969433,0.110900
0.075000,0.974425,0.192150
0.185714,0.819425,0.481150
