alpha,phi,h
0.214286,0.915600,0.307200
0.308928,0.653006,0.501075
0.297619,0.804375,0.540650
0.077143,0.785410,0.475680
0.271429,0.139175,0.695750
0.250000,0.712900,0.396200
0.042857,0.778150,0.453180
0.114286,0.992550,0.435400
0.176190,0.669050,0.831167
0.290476,0.767717,0.617167
0.053572,0.553350,0.715400
0.345714,0.620060,0.457840
0.140476,0.872050,0.775617
0.225715,0.900270,0.447480
0.419048,0.845933,0.377500
0.037143,0.747250,0.509120
0.394643,0.822987,0.612275
0.105714,0.783560,0.480840
0.047619,0.935700,0.888933
0.178572,0.928688,0.446875
0.404762,0.876900,0.532967
0.091429,0.781750,0.471600
0.180952,0.818783,0.516967
0.254286,0.763770,0.818340
0.102857,0.491750,0.679880
0.059524,0.707800,0.783483
0.137143,0.624770,0.578580
0.125000,0.707263,0.414175
0.074286,0.745400,0.681080
0.067857,0.515588,0.538275
0.155357,0.957044,0.485838
0.397619,0.885292,0.745600
0.064285,0.788017,0.450150
0.273470,0.702579,0.473457
0.518367,0.694643,0.503743
0.196703,0.908050,0.370469
0.073469,0.614029,0.641557
0.092857,0.598817,0.777833
0.095238,0.954450,0.450600
0.071429,0.785188,0.481025
0.142857,0.956885,0.420530
0.114286,0.950150,0.473450
0.159184,0.910936,0.570829
0.092857,0.934400,0.439150
0.314285,0.628650,0.534900
0.142857,0.897188,0.592000
0.205714,0.784050,0.548960
0.371429,0.688150,0.541000
0.114286,0.646050,0.412200
0.078572,0.791825,0.588050
0.221428,0.938450,0.561775
0.151429,0.941520,0.547020
0.340476,0.613608,0.467750
0.083674,0.915136,0.593343
0.173810,0.822433,0.560850
0.207792,0.840441,0.571782
0.167347,0.887457,0.673986
0.117857,0.872713,0.534750
0.028571,0.488850,0.620600
0.354286,0.750440,0.618600
0.308163,0.863050,0.544043
0.307143,0.795525,0.356867
0.375000,0.649475,0.458600
0.157143,0.680800,0.523850
0.164286,0.943562,0.479125
0.039286,0.875300,0.622725
0.271429,0.790767,0.617367
0.019048,0.947317,0.562200
0.114286,0.790430,0.510980
0.214286,0.562350,0.838200
0.542857,0.290800,0.685700
0.342857,0.550600,0.556160
0.425714,0.460790,0.510460
0.342857,0.534800,0.497900
0.208571,0.929010,0.642570
0.091837,0.922064,0.355643
0.050000,0.546600,0.587000
0.194285,0.983400,0.446560
0.061905,0.740133,0.443917
0.057143,0.974312,0.739325
0.061905,0.917458,0.407583
0.055357,0.912219,0.585638
0.162857,0.854030,0.422420
0.128572,0.662933,0.536017
0.231746,0.844039,0.436244
0.188095,0.626008,0.394200
0.348980,0.835386,0.444914
0.076191,0.857083,0.681833
0.128571,0.944100,0.329100
0.252381,0.608650,0.463000
0.108571,0.640750,0.534700
0.064286,0.700812,0.671550
0.261905,0.717033,0.778067
0.296429,0.897212,0.430663
0.154286,0.688220,0.626940
0.280000,0.668730,0.471160
0.250000,0.545983,0.481050
0.161039,0.476195,0.661873
0.285714,0.820087,0.539400
0.107792,0.617614,0.582936
