alpha,phi,h
0.405714,0.860200,0.927400
0.414286,0.790550,0.691200
0.490476,0.406258,0.559433
0.252381,0.874333,0.592067
0.417143,0.801930,0.806980
0.288095,0.941750,0.583600
0.264286,0.754050,0.960375
0.347619,0.632833,0.326267
0.421429,0.945325,0.782550
0.189286,0.948225,0.606750
0.255357,0.941925,0.386025
0.467857,0.611225,0.721550
0.066667,0.454767,0.760433
0.457143,0.926400,0.735650
0.400000,0.859920,0.606440
0.378572,0.886600,0.463700
0.339286,0.618000,0.594275
0.276190,0.410683,0.726933
0.157143,0.862900,0.628700
0.432143,0.705350,0.749075
0.295238,0.688100,0.970167
0.492857,0.686225,0.670400
0.250000,0.697258,0.780317
0.252381,0.676358,0.726983
0.308571,0.796860,0.771600
0.502857,0.647470,0.736920
0.538095,0.814300,0.700933
0.416667,0.873675,0.954767
0.408571,0.654130,0.495060
0.328571,0.941875,0.799900
0.357143,0.926350,0.626180
0.471429,0.918100,0.467000
0.142857,0.921167,0.737967
0.550000,0.557633,0.675167
0.502857,0.321880,0.573240
0.360000,0.707880,0.727980
0.257143,0.609950,0.884100
0.150000,0.912350,0.628450
0.359524,0.574425,0.592033
0.505357,0.810106,0.596612
0.604762,0.719467,0.596556
0.407143,0.932725,0.583300
0.700000,0.717600,0.572700
0.171429,0.791400,0.867300
0.478572,0.872025,0.616450
0.252381,0.514742,0.920800
0.338095,0.944975,0.645000
0.021428,0.809675,0.375500
0.506122,0.627100,0.703229
0.352381,0.935683,0.966800
0.567857,0.977500,0.862675
0.282857,0.990940,0.653960
0.289285,0.958700,0.954975
0.422449,0.911400,0.833900
0.345714,0.763600,0.538060
0.177551,0.862771,0.796643
0.297143,0.843650,0.741140
0.223214,0.781906,0.761437
0.330612,0.955779,0.596814
0.566667,0.944575,0.761883
0.642857,0.595230,0.736240
0.546428,0.960669,0.689887
0.385714,0.784825,0.894150
0.288571,0.812800,0.580080
0.260714,0.972775,0.626500
0.471429,0.945150,0.503457
0.538095,0.748233,0.683200
0.507143,0.775000,0.653975
0.419048,0.708708,0.820367
0.128571,0.953160,0.398300
0.057143,0.921075,0.825667
0.321429,0.961125,0.739350
0.246428,0.837788,0.564975
0.457143,0.810683,0.870567
0.333333,0.897678,0.761900
0.353571,0.922225,0.785900
0.385714,0.959000,0.368057
0.342857,0.727717,0.339417
0.346428,0.945575,0.853975
0.509524,0.941033,0.769667
0.214286,0.655275,0.900200
0.514286,0.739587,0.658150
0.135714,0.676367,0.592533
0.325715,0.871600,0.787240
0.071429,0.847942,0.631533
0.350000,0.836125,0.510525
0.500000,0.750283,0.786300
0.357143,0.536300,0.633000
0.067857,0.913362,0.797900
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.320000,0.953940,0.765260
0.123810,0.652600,0.581867
0.190476,0.708883,0.647167
0.257143,0.873183,0.910800
0.664286,0.600150,0.671900
0.465079,0.781433,0.695267
0.314286,0.807336,0.929657
0.260714,0.845338,0.788575
0.557143,0.669307,0.907314
