alpha,phi,h
0.217857,0.624563,0.459300
0.257143,0.975050,0.558500
0.025000,0.425162,0.731775
0.114286,0.633217,0.614533
0.450000,0.741300,0.514700
0.497143,0.351820,0.918100
0.182143,0.600100,0.598550
0.191837,0.309929,0.754829
0.233334,0.922433,0.488800
0.089286,0.407925,0.658000
0.422857,0.705990,0.857160
0.019048,0.657967,0.821800
0.233333,0.916083,0.512783
0.342857,0.409650,0.920400
0.397143,0.220410,0.909780
0.328571,0.385225,0.850050
0.290476,0.307683,0.412767
0.325397,0.822361,0.929878
0.278572,0.273262,0.907475
0.360715,0.558775,0.672825
0.351429,0.296500,0.898720
0.557143,0.174250,0.964500
0.264286,0.631108,0.811867
0.252381,0.676358,0.726983
0.335715,0.663025,0.572750
0.307143,0.307675,0.899050
0.490476,0.191967,0.709167
0.266666,0.388258,0.429267
0.114286,0.736157,0.477700
0.400000,0.346820,0.756720
0.433333,0.294800,0.916500
0.328572,0.830550,0.797700
0.064285,0.788017,0.450150
0.283334,0.463858,0.742217
0.030357,0.849794,0.433463
0.146429,0.133188,0.739150
0.385714,0.220700,0.959900
0.114286,0.582617,0.714833
0.310715,0.406350,0.856600
0.261905,0.834206,0.507011
0.318368,0.637864,0.723029
0.381633,0.362100,0.808371
0.576190,0.062000,0.993500
0.171429,0.791400,0.867300
0.314285,0.628650,0.534900
0.323810,0.643306,0.549500
0.104762,0.683717,0.571433
0.021429,0.484000,0.901225
0.646939,0.370707,0.772514
0.357143,0.068383,0.930067
0.357143,0.810300,0.680200
0.128571,0.588870,0.653980
0.475000,0.778025,0.615425
0.160715,0.122725,0.724625
0.435715,0.486775,0.788150
0.204762,0.361117,0.674400
0.104762,0.687300,0.757667
0.285714,0.452250,0.838260
0.161905,0.404900,0.617900
0.245238,0.595358,0.516700
0.585714,0.481975,0.418800
0.116327,0.417193,0.760629
0.533333,0.331267,0.601767
0.228572,0.775558,0.520900
0.014286,0.465425,0.587700
0.560714,0.368138,0.590375
0.492063,0.557578,0.918956
0.267857,0.752625,0.670350
0.302857,0.442880,0.830200
0.037143,0.725380,0.695860
0.442857,0.920050,0.699300
0.261225,0.880329,0.481657
0.417857,0.164488,0.556100
0.310714,0.752056,0.667650
0.032143,0.600881,0.826988
0.208572,0.392820,0.929240
0.442857,0.815867,0.769333
0.078571,0.778850,0.477425
0.307143,0.704862,0.424875
0.409524,0.536633,0.580633
0.135714,0.647150,0.762050
0.542857,0.383780,0.703900
0.514286,0.351950,0.694875
0.057143,0.259333,0.691067
0.185714,0.599330,0.623400
0.432653,0.417136,0.723500
0.271429,0.472075,0.821250
0.235715,0.393417,0.678817
0.192857,0.380775,0.545500
0.217857,0.290700,0.764950
0.028571,0.166150,0.834400
0.553571,0.568912,0.594362
0.223810,0.674317,0.810167
0.200000,0.370520,0.666700
0.123810,0.614283,0.616100
0.310715,0.622750,0.538700
0.214286,0.674575,0.704125
0.044898,0.656329,0.619014
0.102381,0.721367,0.577967
0.222857,0.561930,0.342760
