alpha,phi,h
0.202041,0.478529,0.521471
0.360714,0.822738,0.595275
0.307143,0.358392,0.568633
0.188571,0.236110,0.638500
0.187500,0.409037,0.426800
0.148572,0.348480,0.591720
0.500000,0.101300,0.900750
0.347619,0.632833,0.326267
0.102381,0.564392,0.633200
0.217857,0.686450,0.177500
0.200000,0.526500,0.405200
0.082143,0.912687,0.351925
0.214286,0.735857,0.329871
0.311905,0.517483,0.368233
0.154286,0.277480,0.653100
0.242857,0.443950,0.430700
0.217857,0.123400,0.771200
0.128572,0.834475,0.407917
0.076190,0.522817,0.859300
0.105714,0.052800,0.691680
0.038095,0.858833,0.465600
0.164286,0.262142,0.620267
0.457143,0.062000,0.416000
0.116667,0.377950,0.400217
0.051428,0.653260,0.646320
0.114285,0.636830,0.187080
0.228571,0.599010,0.725480
0.138095,0.630017,0.555883
0.228571,0.486690,0.539400
0.223809,0.509600,0.588733
0.264286,0.979858,0.066850
0.132143,0.898175,0.426300
0.064285,0.788017,0.450150
0.245714,0.806270,0.619900
0.491429,0.455730,0.478380
0.048980,0.285514,0.582629
0.278572,0.444925,0.766950
0.176191,0.417117,0.443850
0.277778,0.836667,0.330922
0.410714,0.327488,0.943725
0.389286,0.305925,0.854450
0.161224,0.322693,0.917100
0.047619,0.474783,0.620700
0.128572,0.675417,0.546767
0.367857,0.661350,0.594225
0.616667,0.402575,0.756317
0.164286,0.253025,0.181000
0.532142,0.424025,0.324850
0.416327,0.279771,0.714814
0.225714,0.319200,0.431700
0.173469,0.919436,0.302671
0.198214,0.297500,0.622650
0.242857,0.703950,0.815983
0.483928,0.533262,0.211663
0.404762,0.601883,0.529567
0.408571,0.638090,0.529180
0.435714,0.586400,0.553500
0.114285,0.654200,0.255633
0.135714,0.405950,0.775000
0.571429,0.457950,0.416400
0.048571,0.666600,0.617460
0.369388,0.512914,0.044143
0.040000,0.753590,0.645020
0.250000,0.744300,0.697650
0.014286,0.465425,0.587700
0.021429,0.510060,0.549920
0.078571,0.215487,0.538375
0.203571,0.973425,0.345475
0.504762,0.398783,0.390167
0.085714,0.346850,0.851100
0.207143,0.150975,0.762433
0.252381,0.537567,0.820067
0.400000,0.538683,0.509500
0.080357,0.707912,0.501613
0.225000,0.493575,0.149375
0.221429,0.652625,0.431325
0.357143,0.024250,0.506025
0.377143,0.334410,0.287040
0.425714,0.370290,0.734540
0.061905,0.127133,0.873067
0.102041,0.373679,0.764300
0.097959,0.400357,0.575114
0.363265,0.111707,0.732143
0.157143,0.319850,0.860050
0.525397,0.499683,0.734011
0.167857,0.232362,0.610975
0.500000,0.738267,0.589967
0.042857,0.632450,0.806567
0.048979,0.557343,0.659086
0.362857,0.250030,0.741940
0.290476,0.474033,0.554533
0.292857,0.218287,0.615625
0.439286,0.767750,0.571700
0.319048,0.120100,0.902233
0.592857,0.102192,0.380533
0.500000,0.801700,0.507700
0.244643,0.810744,0.490975
0.045238,0.565808,0.140367
0.367143,0.834355,0.787170
0.171428,0.058875,0.845590
